t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,166.8453167458434,2444.7369006281947,-0.05643888376061312,49.04995272264017,-1.873289308601451,0.5,0.0,0.0
0.1,-4.158249388858088,166.8453167458434,2444.7369006281947,-0.05643888376061312,49.04995272264017,-1.873289308601451,0.5,0.0,0.0
0.2,-3.414557113566249,171.73941741408723,2444.4586681272394,-0.1686888837606131,48.832060642236364,-3.6913607105028783,0.165,0.0,0.0
0.30000000000000004,-2.826402300249247,176.61544990564894,2444.0177061593126,-0.1745,48.6885891889981,-5.127878648031832,0.165,0.0,0.0
0.4,-2.384953409547092,181.48049998744276,2443.4507825413366,-0.1745,48.61241244687791,-6.210593711486852,0.165,0.0,0.0
0.5,-2.0546065103209967,186.3402599278046,2442.788910181995,-0.1745,48.58278636035903,-7.026853475345025,0.165,0.0,0.0
0.6,-1.8082045936520508,191.1986973061999,2442.0554727129656,-0.1745,48.58596120754729,-7.641895905241071,0.165,0.0,0.0
0.7,-1.6250863516544878,196.05862373183157,2441.268129841436,-0.1745,48.61256730508639,-8.10496152535277,0.165,0.0,0.0
0.7999999999999999,-1.4895779851233693,200.92205611280215,2440.440213938454,-0.1745,48.65608031432493,-8.453356534291574,0.165,0.0,0.0
0.8999999999999999,-1.3898223119357485,205.79045410190847,2439.5817783286816,-0.1745,48.71187946780148,-8.715355661152913,0.165,0.0,0.0
0.9999999999999999,-1.3168717412795072,210.6648804957592,2438.700392383578,-0.1745,48.77664840921335,-8.912363240917157,0.165,0.0,0.0
1.0999999999999999,-1.2639888718189185,215.54611203043214,2437.801746522463,-0.1745,48.847982284245205,-9.06055398138927,0.165,0.0,0.0
1.2,-1.226109910476627,220.43471731224955,2436.890112438321,-0.1745,48.92412335210284,-9.17212770144598,0.165,0.0,0.0
1.3,-1.1994349460022558,225.3311124365207,2435.968692566665,-0.1745,49.003779133320066,-9.256269731672827,0.165,0.0,0.0
1.4000000000000001,-1.1811163676380132,230.2356011433119,2435.039884848338,-0.1745,49.08599500250394,-9.31988463487497,0.165,0.0,0.0
1.5000000000000002,-1.16902273385791,235.14840407144172,2434.1054828597194,-0.1745,49.17006356009267,-9.368155137496935,0.165,0.0,0.0
1.6000000000000003,-1.1615603295321248,240.06968021800105,2433.1668267713226,-0.1745,49.25545937109377,-9.404966630442855,0.165,0.0,0.0
1.7000000000000004,-1.1575386336663422,244.9995427622111,2432.2249170060054,-0.1745,49.34179151310724,-9.433228675896396,0.165,0.0,0.0
1.8000000000000005,-1.1560690888173402,249.93807077855598,2431.2804996763707,-0.1745,49.428768813790754,-9.455117916795697,0.165,0.0,0.0
1.9000000000000006,-1.1564890520210565,254.88531793119083,2430.3341307194355,-0.1745,49.51617423890588,-9.47226122191227,0.165,0.0,0.0
2.0000000000000004,-1.15830474151855,259.8413189402388,2429.3862239819778,-0.1745,49.60384594205426,-9.485873527238303,0.165,0.0,0.0
2.1000000000000005,-1.16114848498318,264.8060943973443,2428.437087234389,-0.1745,49.691663200054876,-9.496861424542493,0.165,0.0,0.0
2.2000000000000006,-1.1647467175134825,269.77965435492325,2427.486949117747,-0.1745,49.77953595152467,-9.505900908299918,0.165,0.0,0.0
2.3000000000000007,-1.1688960486320976,274.7620010026958,2426.5359792892373,-0.1745,49.86739700392646,-9.513495661893,0.165,0.0,0.0
