t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,62.3646589590372,2203.4998390285555,-0.009962697327308215,44.27669938369555,-0.26337558816652684,0.5,0.0,0.0
0.1,-4.288029270343684,62.3646589590372,2203.4998390285555,-0.009962697327308215,44.27669938369555,-0.26337558816652684,0.5,0.0,0.0
0.2,-3.5971604658465184,66.78632322350141,2203.3970323625817,-0.1222126973273082,44.15658590558882,-1.7927577313041039,0.165,0.0,0.0
0.30000000000000004,-2.828363688875796,71.19274704050041,2203.133149357372,-0.1745,43.97189043439107,-3.484902372887449,0.165,0.0,0.0
0.4,-2.2311013811890352,75.58461876371705,2202.7188723465206,-0.1745,43.86554402994164,-4.80063784414453,0.165,0.0,0.0
0.5,-1.7685955553061765,79.96858985389228,2202.1875871909815,-0.1745,43.81387777356315,-5.825065266633782,0.165,0.0,0.0
0.6,-1.4116372602337917,84.3493438800603,2201.565208915096,-0.1745,43.801202749797206,-6.622500251077215,0.165,0.0,0.0
0.7,-1.1371049590444726,88.73024369080842,2200.8719516509,-0.1745,43.816793465165176,-7.24264503283549,0.165,0.0,0.0
0.7999999999999999,-0.9267669927646099,93.11374024012103,2200.123603082595,-0.1745,43.8531375210871,-7.7243263332709375,0.165,0.0,0.0
0.8999999999999999,-0.766302485449244,97.50164058184018,2199.332486757203,-0.1745,43.90486931329587,-8.098000174572224,0.165,0.0,0.0
0.9999999999999999,-0.6445017960683425,101.89528880341494,2198.50820833569,-0.1745,43.96809511819954,-8.387568255683226,0.165,0.0,0.0
1.0999999999999999,-0.5526175863530725,106.29569117979241,2197.6582417201953,-0.1745,44.039952409349844,-8.611764054215234,0.165,0.0,0.0
1.2,-0.483842075465965,110.70360452295617,2196.7883915145976,-0.1745,44.1183144539254,-8.78524005773579,0.165,0.0,0.0
1.3,-0.43288902470578705,115.11959963176126,2195.9031579751354,-0.1745,44.20158772217635,-8.919430731508927,0.165,0.0,0.0
1.4000000000000001,-0.3956616581148825,119.54410752420415,2195.0060244622623,-0.1745,44.28857012668156,-9.023239525953546,0.165,0.0,0.0
1.5000000000000002,-0.3689903325716132,123.97745353329114,2194.099683235231,-0.1745,44.378350055058156,-9.103585014673575,0.165,0.0,0.0
1.6000000000000003,-0.3504262820657461,128.41988270305424,2193.186212303985,-0.1745,44.47023334020393,-9.165833610253445,0.165,0.0,0.0
1.7000000000000004,-0.33808008249970267,132.87157885686517,2192.267213568887,-0.1745,44.56368973601441,-9.214141091705288,0.165,0.0,0.0
1.8000000000000005,-0.33049554825231087,137.33267900625242,2191.343920457017,-0.1745,44.65831325173058,-9.251721145705721,0.165,0.0,0.0
1.9000000000000006,-0.32655155119044543,141.80328429320505,2190.417281609732,-0.1745,44.75379248732209,-9.281055799991393,0.165,0.0,0.0
2.0000000000000004,-0.32538574900591033,146.28346833179572,2189.4880258280946,-0.1745,44.84988828449121,-9.304059832760885,0.165,0.0,0.0
2.1000000000000005,-0.3263354442012395,150.7732835855637,2188.556712391594,-0.1745,44.94641679086847,-9.322208897255042,0.165,0.0,0.0
2.2000000000000006,-0.3288917988578116,155.27276625351323,2187.623769989066,-0.1745,45.04323656812204,-9.336639153298078,0.165,0.0,0.0
2.3000000000000007,-0.33266443751672425,159.78194001914792,2186.6895268014396,-0.1745,45.140238744572144,-9.348224599236922,0.165,0.0,0.0
2.400000000000001,-0.33735411401779714,164.30081893007983,2185.7542337214622,-0.1745,45.237339474066175,-9.35763700030781,0.165,0.0,0.0
2.500000000000001,-0.34273162773382604,168.8294096112979,2184.8180822581326,-0.1745,45.33447415029548,-9.365392266289488,0.165,0.0,0.0
2.600000000000001,-0.34862157606096567,173.36771296692268,2183.881218329863,-0.1745,45.43159296219988,-9.371886299106258,0.165,0.0,0.0
2.700000000000001,-0.35488984493133646,177.91572548886862,2182.943752881339,-0.1745,45.52865747671858,-9.37742267136282,0.165,0.0,0.0
2.800000000000001,-0.3614339853303272,182.47344026321005,2182.005770048944,-0.1745,45.62563801011032,-9.382233976533403,0.165,0.0,0.0
2.9000000000000012,-0.36817581579659586,187.04084774398584,2181.067333435972,-0.1745,45.7225116054056,-9.38649828290853,0.165,0.0,0.0
3.0000000000000013,-0.3750557402697918,191.61793634806565,2180.12849093165,-0.1745,45.819260476190486,-9.39035180353203,0.165,0.0,0.0
3.1000000000000014,-0.38202838667351136,196.20469291234343,2179.1892784092415,-0.1745,45.915870809364854,-9.393898644638968,0.165,0.0,0.0
3.2000000000000015,-0.38905926159174264,200.80110304502705,2178.2497225619804,-0.1745,46.012331844307646,-9.397218300581061,0.165,0.0,0.0
3.3000000000000016,-0.39612218607295857,205.4071513954866,2177.3098430763525,-0.1745,46.108635164883545,-9.4003714119795,0.165,0.0,0.0
3.4000000000000017,-0.4031973314920395,210.022821861497,2176.369654296432,-0.1745,46.20477415532393,-9.403404186432134,0.165,0.0,0.0
3.5000000000000018,-0.4102697160466301,214.64809774837565,2175.4291664976067,-0.1745,46.30074358224897,-9.406351790077094,0.165,0.0,0.0
3.600000000000002,-0.4173280546148933,219.2829618911757,2174.488386860711,-0.1745,46.39653927375204,-9.409240947831313,0.165,0.0,0.0
3.700000000000002,-0.4243638794993315,223.92739674852027,2173.5473202165394,-0.1745,46.4921578731393,-9.412091935602339,0.165,0.0,0.0
3.800000000000002,-0.4313708686923112,228.58138447468033,2172.605969614477,-0.1745,46.58759665006224,-9.414920105640377,0.165,0.0,0.0
3.900000000000002,-0.4383443330155179,233.24490697497092,2171.6643367565116,-0.1745,46.68285335574928,-9.417737053668606,0.165,0.0,0.0
4.000000000000002,-0.4452808248099538,237.91794594836352,2170.7224223282615,-0.1745,46.77792611210272,-9.42055151133581,0.165,0.0,0.0
4.100000000000001,-0.4521778395606363,242.60048292030802,2169.780226251285,-0.1745,46.872813326787,-9.42337002819227,0.165,0.0,0.0
4.200000000000001,-0.4590335885309599,247.29249926806003,2168.837747875251,-0.1745,46.96751362825307,-9.42619749249101,0.165,0.0,0.0
4.300000000000001,-0.4658468256192133,251.99397624027492,2167.894986124194,-0.1745,47.06202581604471,-9.429037528649246,0.165,0.0,0.0
4.4,-0.47261671559183926,256.70489497221774,2166.951939607742,-0.1745,47.15634882281208,-9.431892800385201,0.165,0.0,0.0
4.5,-0.4793427338709555,261.42523649762273,2166.0086067056345,-0.1745,47.25048168528809,-9.43476524176679,0.165,0.0,0.0
4.6,-0.4860245903699728,266.15498175799326,2165.064985631886,-0.1745,47.344423522122185,-9.437656233202333,0.165,0.0,0.0
4.699999999999999,-0.4926621716450619,270.89411160994723,2164.1210744834557,-0.1745,47.43817351695742,-9.440566735407478,0.165,0.0,0.0
4.799999999999999,-0.49925549698767113,275.6426068310708,2163.1768712771195,-0.1745,47.531730905513925,-9.443497391317612,0.165,0.0,0.0
