t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,233.512245605907,2675.2608090933645,0.028197520238085916,41.62024667576538,2.0263173975776794,0.5,0.0,0.0
0.1,-6.372913691856176,233.512245605907,2675.2608090933645,0.028197520238085916,41.62024667576538,2.0263173975776794,0.5,0.0,0.0
0.2,-5.60058768216074,237.6691073539085,2675.3826948928204,-0.08405247976191407,41.516988284264556,0.41139859153609293,0.165,0.0,0.0
0.30000000000000004,-4.614777720425545,241.8077047914642,2675.3217728018394,-0.1745,41.25496046684967,-1.6298404111550224,0.165,0.0,0.0
0.4,-3.832032965599258,245.92514240787756,2675.0782223413967,-0.1745,41.093791861417266,-3.2411687976967833,0.165,0.0,0.0
0.5,-3.212707721225865,250.02994919899328,2674.690260118831,-0.1745,41.002343960897335,-4.518075653618244,0.165,0.0,0.0
0.6,-2.7244359504575932,254.12808528641662,2674.187803397562,-0.1745,40.960377787569286,-5.5310587717486825,0.165,0.0,0.0
0.7,-2.340881843762314,258.2238162289656,2673.594534227314,-0.1745,40.95424106340932,-6.334324633219608,0.165,0.0,0.0
0.7999999999999999,-2.0407165586139424,262.32025119980517,2672.92929086041,-0.1745,40.974458353382424,-6.970542704855285,0.165,0.0,0.0
0.8999999999999999,-1.8067505633574454,266.41968924791524,2672.207078463506,-0.1745,41.01430260881955,-7.473705233222664,0.165,0.0,0.0
0.9999999999999999,-1.6251937908917036,270.52384982322843,2671.4398419628014,-0.1745,41.06890889744443,-7.8710247808694955,0.165,0.0,0.0
1.0999999999999999,-1.4850286893657376,274.63403049376427,2670.637075455132,-0.1745,41.134704513272666,-8.184305372515189,0.165,0.0,0.0
1.2,-1.377484261395776,278.75121731027,2669.8063103964037,-0.1745,41.20903181684245,-8.430995802053834,0.165,0.0,0.0
1.3,-1.295599446309927,282.87616352789865,2668.953509170013,-0.1745,41.28989253573071,-8.625028725755676,0.165,0.0,0.0
1.4000000000000001,-1.2338641626700186,287.0094466918137,2668.083382685941,-0.1745,41.37577074257081,-8.777500955679875,0.165,0.0,0.0
1.5000000000000002,-1.1879266731163751,291.1515106286284,2667.199646224472,-0.1745,41.46550799372254,-8.897228273701412,0.165,0.0,0.0
1.6000000000000003,-1.1543567103701076,295.302696716609,2666.3052249240172,-0.1745,41.558213765889725,-8.991197735392397,0.165,0.0,0.0
1.7000000000000004,-1.1304548730570974,299.4632674165781,2665.4024182784924,-0.1745,41.65320023349266,-9.064935175107317,0.165,0.0,0.0
1.8000000000000005,-1.1141000035680486,303.6334241347075,2664.4930313951527,-0.1745,41.74993412909581,-9.122802491688786,0.165,0.0,0.0
1.9000000000000006,-1.1036274726437938,307.81332088079495,2663.578479418698,-0.1745,41.84800079265285,-9.168237037402841,0.165,0.0,0.0
2.0000000000000004,-1.0977324358161282,312.00307477300464,2662.659870388454,-0.1745,41.947077051541285,-9.203943567477545,0.165,0.0,0.0
2.1000000000000005,-1.0953931513039505,316.2027741549914,2661.738070831525,-0.1745,42.04691058819355,-9.23204757110168,0.165,0.0,0.0
2.2000000000000006,-1.0958103399910746,320.41248489106823,2660.813757585277,-0.1745,42.147304133342786,-9.254217353860696,0.165,0.0,0.0
2.3000000000000007,-1.0983593251203767,324.6322552621155,2659.8874586691472,-0.1745,42.248103287602206,-9.271760968735277,0.165,0.0,0.0
2.400000000000001,-1.1025523213911426,328.862119781311,2658.9595854709883,-0.1745,42.349187096307524,-9.285702994444902,0.165,0.0,0.0
2.500000000000001,-1.1080087639805847,333.1021021726075,2658.030458059881,-0.1745,42.45046072962243,-9.29684522770377,0.165,0.0,0.0
2.600000000000001,-1.1144319929024504,337.35221769821266,2657.1003250696886,-0.1745,42.551849782480474,-9.305814576142234,0.165,0.0,0.0
2.700000000000001,-1.121590952050432,341.61247497869124,2656.1693793011736,-0.1745,42.65329582709123,-9.313100794152877,0.165,0.0,0.0
2.800000000000001,-1.129305838986434,345.88287741693597,2655.2377699526423,-0.1745,42.754752937803524,-9.319086176470686,0.165,0.0,0.0
2.9000000000000012,-1.1374368630924288,350.1634243124797,2654.305612199017,-0.1745,42.85618497307138,-9.324068896032973,0.165,0.0,0.0
3.0000000000000013,-1.1458754464220156,354.4541117335457,2653.372994687859,-0.1745,42.957563448248145,-9.328281327131412,0.165,0.0,0.0
3.1000000000000014,-1.154537342101258,358.75493319946844,2652.4399854006274,-0.1745,43.05886587020737,-9.331904417498675,0.165,0.0,0.0
3.2000000000000015,-1.1633572565717092,363.0658802146472,2651.506636232191,-0.1745,43.16007443336861,-9.33507895123025,0.165,0.0,0.0
3.3000000000000016,-1.1722846501691053,367.3869426862534,2650.5729865662415,-0.1745,43.26117499875451,-9.337914367760776,0.165,0.0,0.0
3.4000000000000017,-1.1812804602130456,371.71810925093104,2649.6390660647676,-0.1745,43.3621562947984,-9.340495661719903,0.165,0.0,0.0
3.5000000000000018,-1.190314545750471,376.0593675302671,2648.7048968428226,-0.1745,43.46300929192255,-9.3428887771845,0.165,0.0,0.0
3.600000000000002,-1.1993636963988945,380.4107043305276,2647.7704951628752,-0.1745,43.563726713288084,-9.345144821763014,0.165,0.0,0.0
3.700000000000002,-1.2084100818093657,384.7721057988038,2646.835872753969,-0.1745,43.6643026522361,-9.347303356359538,0.165,0.0,0.0
3.800000000000002,-1.217440045053041,389.14355754508057,2645.9010378380726,-0.1745,43.76473227329891,-9.349394961563732,0.165,0.0,0.0
3.900000000000002,-1.2264431642682134,393.52504473767783,2644.965995928077,-0.1745,43.86501157864687,-9.351443238351758,0.165,0.0,0.0
4.000000000000002,-1.2354115234070706,397.91655217789764,2644.030750447823,-0.1745,43.96513722574904,-9.35346636673208,0.165,0.0,0.0
4.100000000000001,-1.2443391458581576,402.3180643584399,2643.0953032135267,-0.1745,44.06510638509692,-9.355478319194711,0.165,0.0,0.0
4.200000000000001,-1.253221554854012,406.72956550915734,2642.1596548073276,-0.1745,44.164916629251756,-9.357489804787674,0.165,0.0,0.0
4.300000000000001,-1.2620554325050093,411.15103963293836,2641.2238048669315,-0.1745,44.26456584636831,-9.35950900313394,0.165,0.0,0.0
4.4,-1.2708383555039526,415.58247053389846,2640.287752310037,-0.1745,44.36405217283337,-9.361542134753064,0.165,0.0,0.0
4.5,-1.279568590394461,420.0238418395813,2639.351495508104,-0.1745,44.46337394082268,-9.363593903904144,0.165,0.0,0.0
4.6,-1.2882449350829024,424.4751370184971,2638.415032420798,-0.1745,44.562529637493924,-9.365667842220315,0.165,0.0,0.0
4.699999999999999,-1.2968665962290675,428.9363393940343,2637.4783606999276,-0.1745,44.661517873249664,-9.367766575186977,0.165,0.0,0.0
4.799999999999999,-1.305433094455798,433.40743215555005,2636.5414777697356,-0.1745,44.760337357065616,-9.369892028653853,0.165,0.0,0.0
4.899999999999999,-1.3139441911144012,437.8883983672693,2635.6043808888644,-0.1745,44.85898687731901,-9.372045588771813,0.165,0.0,0.0
4.999999999999998,-1.3223998317419272,442.37922097548005,2634.667067198137,-0.1745,44.95746528689579,-9.374228225778856,0.165,0.0,0.0
5.099999999999998,-1.3308001024355876,446.8798828144061,2633.7295337573605,-0.1745,45.055771491624334,-9.37644058974485,0.165,0.0,0.0
5.1999999999999975,-1.3391451962167311,451.390366611052,2632.791777573644,-0.1745,45.153904441293705,-9.378683084579723,0.165,0.0,0.0
5.299999999999997,-1.3474353871153948,455.9106549892506,2631.853795623155,-0.1745,45.25186312267854,-9.380955925203143,0.165,0.0,0.0
5.399999999999997,-1.3556710102179097,460.4407304730906,2630.9155848678106,-0.1745,45.34964655412093,-9.383259181678657,0.165,0.0,0.0
5.4999999999999964,-1.3638524463172192,464.9805754898626,2629.9771422680637,-0.1745,45.447253781319546,-9.38559281326281,0.165,0.0,0.0
5.599999999999996,-1.371980110113593,469.5301723726313,2629.0384647926676,-0.1745,45.54468387405437,-9.387956694657033,0.165,0.0,0.0
5.699999999999996,-1.3800544411522808,474.0895033625158,2628.099549426123,-0.1745,45.64193592363584,-9.390350636234995,0.165,0.0,0.0
5.799999999999995,-1.3880758968696427,478.65855061074336,2627.1603931743302,-0.1745,45.73900904091471,-9.392774399618103,0.165,0.0,0.0
5.899999999999995,-1.396044947262598,483.2372961805254,2626.2209930688664,-0.1745,45.835902354725526,-9.395227709661356,0.165,0.0,0.0
5.999999999999995,-1.4039620708070717,487.82572204879494,2625.2813461702,-0.1745,45.93261501066537,-9.397710263670987,0.165,0.0,0.0
6.099999999999994,-1.4118277513367699,492.4238101078348,2624.3414495700918,-0.1745,46.02914617013148,-9.400221738488746,0.165,0.0,0.0
6.199999999999994,-1.4196424756599535,497.03154216681935,2623.4013003933705,-0.1745,46.12549500955885,-9.40276179593305,0.165,0.0,0.0
6.299999999999994,-1.427406731742893,501.6488999532879,2622.460895799225,-0.1745,46.22166071981208,-9.405330086975454,0.165,0.0,0.0
6.399999999999993,-1.4351210073282672,506.2758651145633,2621.520232982129,-0.1745,46.317642505696305,-9.407926254944254,0.165,0.0,0.0
6.499999999999993,-1.4427857888871127,510.91241921912615,2620.5793091724827,-0.1745,46.41343958555979,-9.410549937980207,0.165,0.0,0.0
6.5999999999999925,-1.4504015608264564,515.5585437579525,2619.638121637038,-0.1745,46.50905119096733,-9.413200770917644,0.165,0.0,0.0
6.699999999999992,-1.4579688048927935,520.2142201458223,2618.696667679156,-0.1745,46.60447656642807,-9.415878386724387,0.165,0.0,0.0
6.799999999999992,-1.4654879997254588,524.879429722602,2617.7549446389394,-0.1745,46.69971496916542,-9.418582417603048,0.165,0.0,0.0
6.8999999999999915,-1.4729596205247297,529.5541537545063,2616.8129498932676,-0.1745,46.794765668919254,-9.421312495832652,0.165,0.0,0.0
6.999999999999991,-1.4803841388075605,534.2383734353409,2615.8706808557554,-0.1745,46.88962794777309,-9.424068254411171,0.165,0.0,0.0
7.099999999999991,-1.4877620222303345,538.9320698877297,2614.9281349766575,-0.1745,46.984301100000536,-9.426849327545506,0.165,0.0,0.0
7.19999999999999,-1.4950937344627517,543.635224164326,2613.985309742729,-0.1745,47.07878443192653,-9.429655351024639,0.165,0.0,0.0
7.29999999999999,-1.5023797351007158,548.3478172490123,2613.0422026770525,-0.1745,47.17307726180016,-9.432485962503346,0.165,0.0,0.0
7.39999999999999,-1.5096204796089947,553.0698300580862,2612.0988113388416,-0.1745,47.26717891967634,-9.435340801717434,0.165,0.0,0.0
7.499999999999989,-1.5168164192865112,557.8012434414352,2611.1551333232233,-0.1745,47.36108874730443,-9.438219510646608,0.165,0.0,0.0
7.599999999999989,-1.5239680012488832,562.5420381837015,2610.211166261009,-0.1745,47.454806098022225,-9.441121733637251,0.165,0.0,0.0
7.699999999999989,-1.5310756684240756,567.2921950054354,2609.2669078184526,-0.1745,47.54833033665425,-9.44404711749454,0.165,0.0,0.0
7.799999999999988,-1.538139859557992,572.0516945642387,2608.322355697,-0.1745,47.64166083941337,-9.446995311551085,0.165,0.0,0.0
7.899999999999988,-1.5451610092276125,576.8205174558996,2607.3775076330367,-0.1745,47.73479699380502,-9.449965967717613,0.165,0.0,0.0
7.999999999999988,-1.5521395478598465,581.5986442155165,2606.432361397625,-0.1745,47.82773819853367,-9.452958740519868,0.165,0.0,0.0
8.099999999999987,-1.559075901754673,586.3860553186138,2605.4869147962427,-0.1745,47.92048386341097,-9.455973287124968,0.165,0.0,0.0
8.199999999999987,-1.5659704931115537,591.1827311822476,2604.5411656685183,-0.1745,48.01303340926537,-9.459009267359628,0.165,0.0,0.0
8.299999999999986,-1.5728237400582428,595.9886521661035,2603.5951118879643,-0.1745,48.10538626785291,-9.462066343722169,0.165,0.0,0.0
8.399999999999986,-1.5796360566814183,600.8037985735846,2602.648751361709,-0.1745,48.19754188176909,-9.465144181389682,0.165,0.0,0.0
8.499999999999986,-1.5864078530586605,605.6281506528911,2601.702082030228,-0.1745,48.289499704361646,-9.46824244822147,0.165,0.0,0.0
8.599999999999985,-1.5931395352913946,610.4616885980914,2600.7551018670792,-0.1745,48.38125919964402,-9.471360814759594,0.165,0.0,0.0
8.699999999999985,-1.5998315055385355,615.3043925501842,2599.80780887863,-0.1745,48.47281984220969,-9.47449895422713,0.165,0.0,0.0
8.799999999999985,-1.606484162050632,620.156242598152,2598.8602011037924,-0.1745,48.56418111714702,-9.477656542524663,0.165,0.0,0.0
8.899999999999984,-1.6130978992043499,625.017218780007,2597.912276613755,-0.1745,48.65534251995486,-9.480833258225342,0.165,0.0,0.0
8.999999999999984,-1.6196731075371429,629.8873010838278,2596.964033511715,-0.1745,48.74630355645854,-9.484028782568812,0.165,0.0,0.0
9.099999999999984,-1.6262101737820644,634.766469448787,2596.015469932614,-0.1745,48.837063742726635,-9.487242799454217,0.165,0.0,0.0
9.199999999999983,-1.6327094809026044,639.6547037661727,2595.0665840428696,-0.1745,48.927622604988045,-9.490474995432464,0.165,0.0,0.0
9.299999999999983,-1.6391714081275244,644.5519838803996,2594.117374040113,-0.1745,49.01797967954973,-9.49372505969785,0.165,0.0,0.0
9.399999999999983,-1.6455963309856347,649.4582895900128,2593.1678381529246,-0.1745,49.1081345127149,-9.496992684079162,0.165,0.0,0.0
9.499999999999982,-1.6519846213404716,654.3736006486836,2592.217974640569,-0.1745,49.19808666070166,-9.500277563030341,0.165,0.0,0.0
9.599999999999982,-1.6583366474248757,659.2978967661968,2591.2677817927365,-0.1745,49.287835689562215,-9.503579393620752,0.165,0.0,0.0
9.699999999999982,-1.6646527738754164,664.23115760943,2590.317257929279,-0.1745,49.377381175102464,-9.506897875525109,0.165,0.0,0.0
9.799999999999981,-1.670933361766664,669.1733628033253,2589.3664013999523,-0.1745,49.466722702802144,-9.510232711013108,0.165,0.0,0.0
9.89999999999998,-1.6771787686453143,674.1244919318522,2588.415210584155,-0.1745,49.5558598677354,-9.513583604938782,0.165,0.0,0.0
9.99999999999998,-1.6833893485640945,679.0845245389635,2587.4636838906713,-0.1745,49.64479227449182,-9.516950264729614,0.165,0.0,0.0
10.09999999999998,-1.6895654521155268,684.053440129543,2586.511819757416,-0.1745,49.733519537097955,-9.52033240037542,0.165,0.0,0.0
10.19999999999998,-1.6957074264654581,689.0312181703448,2585.5596166511764,-0.1745,49.82204127893927,-9.523729724417032,0.165,0.0,0.0
10.29999999999998,-1.7018156153864101,694.0178380909259,2584.6070730673587,-0.1745,49.91035713268257,-9.527141951934786,0.165,0.0,0.0
