t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,257.25109712272445,2844.3617755620166,0.07169867223793977,49.093543406011406,4.7552738438832645,0.5,0.0,0.0
0.1,-7.667996846349476,257.25109712272445,2844.3617755620166,0.07169867223793977,49.093543406011406,4.7552738438832645,0.5,0.0,0.0
0.2,-6.893181568999097,262.15460121932534,2844.740859088633,-0.04055132776206022,48.97653852600668,2.826396688439787,0.165,0.0,0.0
0.30000000000000004,-5.762611675768506,267.03162124371494,2844.8845235697477,-0.1528013277620602,48.563861961785506,0.04689293385486826,0.165,0.0,0.0
0.4,-4.801334670857827,271.87106757441285,2844.7729141699483,-0.1745,48.22506465217311,-2.279080929839519,0.165,0.0,0.0
0.5,-4.07287297696723,276.68323203340486,2844.45740526152,-0.1745,48.01822452766736,-4.03109723872729,0.165,0.0,0.0
0.6,-3.5222516007074454,281.47907989316235,2843.9880067568643,-0.1745,47.898732667482776,-5.356872854389044,0.165,0.0,0.0
0.7,-3.1072731068743376,286.2659608835851,2843.402085834531,-0.1745,47.83888714097185,-6.361545592274646,0.165,0.0,0.0
0.7999999999999999,-2.795518388068956,291.0489406129262,2842.727867206918,-0.1745,47.820707445849706,-7.122826959989901,0.165,0.0,0.0
0.8999999999999999,-2.5621281966929947,295.8315824821952,2841.986762140885,-0.1745,47.83212993953016,-7.69927436066634,0.165,0.0,0.0
0.9999999999999999,-2.3880950096389775,300.616431527919,2841.195028887119,-0.1745,47.86485097494624,-8.135390714650667,0.165,0.0,0.0
1.0999999999999999,-2.258929432020938,305.40532601881364,2840.365004789267,-0.1745,47.91303884294604,-8.465091242385304,0.165,0.0,0.0
1.2,-2.1636173288890803,310.1996045745899,2839.506039266703,-0.1745,47.97253227257898,-8.714219208900028,0.165,0.0,0.0
1.3,-2.0938071413993704,315.0002474162462,2838.6252063437187,-0.1745,48.04032456054809,-8.902439250785818,0.165,0.0,0.0
1.4000000000000001,-2.043179839865545,319.80797474024877,2837.727850054704,-0.1745,48.11422191950305,-9.044686529505254,0.165,0.0,0.0
1.5000000000000002,-2.006963049739132,324.6233164164331,2836.8180016127667,-0.1745,48.19261160418434,-9.152282309239602,0.165,0.0,0.0
1.6000000000000003,-1.9815581580045516,329.4466620575543,2835.8986978523258,-0.1745,48.274301218239984,-9.233792899575802,0.165,0.0,0.0
1.7000000000000004,-1.9642553089320365,334.2782973869922,2834.9722237313986,-0.1745,48.35840537051778,-9.295689518970734,0.165,0.0,0.0
1.8000000000000005,-1.9530163252544703,339.1184308832336,2834.040296571767,-0.1745,48.44426455430939,-9.3428536736535,0.165,0.0,0.0
1.9000000000000006,-1.9463098371450176,343.9672134308615,2833.1042057371496,-0.1745,48.53138639824786,-9.378963018692613,0.165,0.0,0.0
2.0000000000000004,-1.9429863571377126,348.82475288667086,2832.1649183297004,-0.1745,48.61940271793997,-9.406785130294228,0.165,0.0,0.0
2.1000000000000005,-1.9421838069245374,353.69112491699667,2831.2231590425067,-0.1745,48.70803788857627,-9.428400613575404,0.165,0.0,0.0
2.2000000000000006,-1.9432561894686855,358.5663810826388,2830.2794704025528,-0.1745,48.79708542426647,-9.44537218549988,0.165,0.0,0.0
2.3000000000000007,-1.9457198104837596,363.4505548819633,2829.334258164027,-0.1745,48.88639056222318,-9.458872585023439,0.165,0.0,0.0
2.400000000000001,-1.9492127798972496,368.3436662737094,2828.3878254753563,-0.1745,48.97583727269889,-9.46978118838433,0.165,0.0,0.0
2.500000000000001,-1.9534645459903233,373.2457250647922,2827.4403985714252,-0.1745,49.06533854895724,-9.478756890238378,0.165,0.0,0.0
2.600000000000001,-1.9582729983913088,378.15673344915217,2826.4921460760147,-0.1745,49.15482913824185,-9.486293017975218,0.165,0.0,0.0
2.700000000000001,-1.9634872743099403,383.0766879108059,2825.543193491801,-0.1745,49.24426009483236,-9.492758666297453,0.165,0.0,0.0
2.800000000000001,-1.9689948577154142,388.00558065035375,2824.5936340694066,-0.1745,49.33359469612429,-9.498429781589445,0.165,0.0,0.0
2.9000000000000012,-1.9747119068489987,392.9434006541513,2823.6435369544165,-0.1745,49.42280537982595,-9.503512518212165,0.165,0.0,0.0
3.0000000000000013,-1.9805760073841383,397.8901344954854,2822.692953289794,-0.1745,49.511871446857484,-9.508160774239556,0.165,0.0,0.0
3.1000000000000014,-1.9865407466694034,402.8457669347654,2821.7419207837133,-0.1745,49.60077733874191,-9.5124893473698,0.165,0.0,0.0
3.2000000000000015,-1.9925716541416967,407.8102813690093,2820.7904671264487,-0.1745,49.68951134613666,-9.51658379792052,0.165,0.0,0.0
3.3000000000000016,-1.9986431659005373,412.7836601683628,2819.8386125446505,-0.1745,49.7780646409329,-9.520507838043255,0.165,0.0,0.0
3.4000000000000017,-2.004736356522661,417.76588492796725,2818.8863717095523,-0.1745,49.86643055115637,-9.524308863915843,0.165,0.0,0.0
3.5000000000000018,-2.010837245261335,422.7569366564258,2817.9337551616118,-0.1745,49.954604018014855,-9.52802209489904,0.165,0.0,0.0
3.600000000000002,-2.0169355319691338,427.7567959168036,2816.980770373445,-0.1745,50.04258118954043,-9.531673668436232,0.165,0.0,0.0
3.700000000000002,-2.0230236543090325,432.76544293211174,2816.0274225423896,-0.1745,50.130359116622365,-9.535282952676827,0.165,0.0,0.0
3.800000000000002,-2.029096085027894,437.78285766423056,2815.0737151810827,-0.1745,50.21793552575448,-9.538864273464908,0.165,0.0,0.0
3.900000000000002,-2.03514880848841,442.8090198729798,2814.1196505572498,-0.1745,50.30530864922936,-9.542428203189104,0.165,0.0,0.0
4.000000000000002,-2.041178930972505,447.8439091603576,2813.1652300209876,-0.1745,50.39247709832781,-9.545982522051716,0.165,0.0,0.0
4.100000000000001,-2.0471843907495755,452.8875050037074,2812.2104542481566,-0.1745,50.479439768668804,-9.549532934572804,0.165,0.0,0.0
4.200000000000001,-2.0531637425019644,457.9397867806209,2811.255323421262,-0.1745,50.56619576960176,-9.553083603323422,0.165,0.0,0.0
4.300000000000001,-2.059115997136589,463.00073378767905,2810.2998373637824,-0.1745,50.65274437156134,-9.556637546265726,0.165,0.0,0.0
4.4,-2.0650405028265557,468.07032525459886,2809.3439956398506,-0.1745,50.73908496683447,-9.560196932372765,0.165,0.0,0.0
4.5,-2.07093685672596,473.1485403549574,2808.38779762816,-0.1745,50.82521704033586,-9.56376330143364,0.165,0.0,0.0
4.6,-2.0768048394902037,478.23535821436656,2807.431242576719,-0.1745,50.91114014784754,-9.567337727387052,0.165,0.0,0.0
4.699999999999999,-2.0826443667418997,483.33075791675003,2806.4743296433685,-0.1745,50.99685389982139,-9.5709209396171,0.165,0.0,0.0
4.799999999999999,-2.0884554531204422,488.43471850920736,2805.5170579257388,-0.1745,51.08235794932537,-9.574513412975254,0.165,0.0,0.0
4.899999999999999,-2.094238185670525,493.54721900582734,2804.5594264833626,-0.1745,51.1676519830743,-9.578115434550488,0.165,0.0,0.0
4.999999999999998,-2.0999927041572404,498.66823839071884,2803.601434353977,-0.1745,51.252735714755396,-9.581727153162497,0.165,0.0,0.0
5.099999999999998,-2.1057191865155263,503.7977556204596,2802.6430805655173,-0.1745,51.33760888006002,-9.585348616025366,0.165,0.0,0.0
5.1999999999999975,-2.11141783810304,508.9357496261118,2801.6843641449213,-0.1745,51.42227123298317,-9.588979795890085,0.165,0.0,0.0
5.299999999999997,-2.11708888376894,514.0821993149142,2800.7252841245704,-0.1745,51.50672254306454,-9.592620611125419,0.165,0.0,0.0
5.399999999999997,-2.1227325620060817,519.2370835717338,2799.7658395469857,-0.1745,51.59096259332827,-9.596270940564507,0.165,0.0,0.0
5.4999999999999964,-2.128349120643836,524.4003812603373,2798.8060294682336,-0.1745,51.674991178741095,-9.59993063447402,0.165,0.0,0.0
5.599999999999996,-2.13393881367937,529.5720712245271,2797.845852960377,-0.1745,51.758808105054754,-9.603599522652743,0.165,0.0,0.0
5.699999999999996,-2.1395018989497356,534.7521322891765,2796.885309113224,-0.1745,51.842413187933154,-9.607277420406271,0.165,0.0,0.0
5.799999999999995,-2.145038636424534,539.9405432611877,2795.9243970355565,-0.1745,51.92580625229042,-9.610964132951214,0.165,0.0,0.0
5.899999999999995,-2.150549286956325,545.1372829303915,2794.963115855976,-0.1745,52.00898713178508,-9.614659458658839,0.165,0.0,0.0
5.999999999999995,-2.156034111368454,550.3423300704022,2794.001464723471,-0.1745,52.09195566842977,-9.618363191441569,0.165,0.0,0.0
6.099999999999994,-2.161493369791419,555.555663439438,2793.039442807774,-0.1745,52.17471171228647,-9.622075122506827,0.165,0.0,0.0
6.199999999999994,-2.166927321182237,560.7772617811136,2792.077049299566,-0.1745,52.25725512122487,-9.625795041644192,0.165,0.0,0.0
6.299999999999994,-2.1723362229783882,566.0071038252112,2791.1142834105754,-0.1745,52.33958576072763,-9.629522738168502,0.165,0.0,0.0
6.399999999999993,-2.1777203308507005,571.2451682884341,2790.1511443735862,-0.1745,52.42170350373009,-9.633258001609475,0.165,0.0,0.0
6.499999999999993,-2.183079898528902,576.4914338751449,2789.187631442395,-0.1745,52.503608230485725,-9.637000622214659,0.165,0.0,0.0
6.5999999999999925,-2.1884151776804996,581.7458792780917,2788.223743891718,-0.1745,52.58529982845044,-9.640750391315043,0.165,0.0,0.0
6.699999999999992,-2.1937264178287306,587.0084831791232,2787.259481017073,-0.1745,52.66677819218103,-9.644507101589632,0.165,0.0,0.0
6.799999999999992,-2.1990138662991487,592.2792242498945,2786.294842134631,-0.1745,52.74804322324403,-9.648270547255775,0.165,0.0,0.0
6.8999999999999915,-2.2042777681871275,597.5580811525633,2785.329826581058,-0.1745,52.829094830132405,-9.652040524204953,0.165,0.0,0.0
6.999999999999991,-2.209518366340639,602.8450325404793,2784.364433713343,-0.1745,52.909932928187985,-9.655816830098523,0.165,0.0,0.0
7.099999999999991,-2.2147359013541728,608.1400570588652,2783.398662908616,-0.1745,52.990557439528374,-9.659599264434092,0.165,0.0,0.0
7.19999999999999,-2.2199306115707165,613.4431333454904,2782.432513563965,-0.1745,53.07096829297709,-9.663387628590351,0.165,0.0,0.0
7.29999999999999,-2.225102733089606,618.7542400313391,2781.465985096243,-0.1745,53.151165423996325,-9.667181725856137,0.165,0.0,0.0
7.39999999999999,-2.230252499778596,624.07335574127,2780.499076941878,-0.1745,53.23114877462156,-9.670981361447932,0.165,0.0,0.0
7.499999999999989,-2.2353801432889386,629.400459094671,2779.5317885566797,-0.1745,53.310918293397826,-9.674786342518928,0.165,0.0,0.0
7.599999999999989,-2.2404858930726146,634.7355287061067,2778.5641194156456,-0.1745,53.3904739353171,-9.678596478161907,0.165,0.0,0.0
7.699999999999989,-2.245569976401081,640.0785431859604,2777.596069012767,-0.1745,53.46981566175673,-9.682411579407614,0.165,0.0,0.0
7.799999999999988,-2.250632618385038,645.4294811410691,2776.627636860836,-0.1745,53.54894344041871,-9.686231459219846,0.165,0.0,0.0
7.899999999999988,-2.2556740419949035,650.7883211753535,2775.6588224912507,-0.1745,53.6278572452696,-9.690055932488152,0.165,0.0,0.0
7.999999999999988,-2.2606944680817342,656.1550418904411,2774.6896254538256,-0.1745,53.70655705648113,-9.693884816018786,0.165,0.0,0.0
8.099999999999987,-2.2656941153984156,661.5296218862837,2773.7200453165983,-0.1745,53.785042860371284,-9.697717928524414,0.165,0.0,0.0
8.199999999999987,-2.2706732006209718,666.9120397617696,2772.7500816656416,-0.1745,53.86331464934592,-9.7015550906129,0.165,0.0,0.0
8.299999999999986,-2.275631938369939,672.3022741153289,2771.779734104872,-0.1745,53.941372421840825,-9.705396124775453,0.165,0.0,0.0
8.399999999999986,-2.2805705412316835,677.7003035455342,2770.809002255865,-0.1745,54.01921618226424,-9.709240855374299,0.165,0.0,0.0
8.499999999999986,-2.285489219779655,683.1061066516944,2769.837885757665,-0.1745,54.09684594093973,-9.713089108630035,0.165,0.0,0.0
8.599999999999985,-2.2903881825955152,688.5196620344439,2768.866384266603,-0.1745,54.17426171404952,-9.716940712608748,0.165,0.0,0.0
8.699999999999985,-2.2952676362901334,693.9409482963252,2767.894497456112,-0.1745,54.25146352357818,-9.720795497208988,0.165,0.0,0.0
8.799999999999985,-2.3001277855244013,699.369944042367,2766.922225016544,-0.1745,54.32845139725668,-9.724653294148633,0.165,0.0,0.0
8.899999999999984,-2.3049688330299025,704.8066278806552,2765.9495666549888,-0.1745,54.405225368506805,-9.728513936951705,0.165,0.0,0.0
8.999999999999984,-2.30979097962937,710.2509784228998,2764.9765220950944,-0.1745,54.481785476385994,-9.732377260935145,0.165,0.0,0.0
9.099999999999984,-2.3145944242569785,715.7029742849958,2764.003091076888,-0.1745,54.55813176553245,-9.736243103195584,0.165,0.0,0.0
9.199999999999983,-2.319379363978432,721.162594087578,2763.0292733565984,-0.1745,54.63426428611067,-9.740111302596114,0.165,0.0,0.0
9.299999999999983,-2.3241459940108533,726.6298164565713,2762.055068706481,-0.1745,54.71018309375729,-9.743981699753087,0.165,0.0,0.0
9.399999999999983,-2.3288945077424916,732.1046200237356,2761.080476914642,-0.1745,54.78588824952729,-9.747854137022935,0.165,0.0,0.0
9.499999999999982,-2.333625096752213,737.586983427204,2760.1054977848667,-0.1745,54.86137981984055,-9.751728458489024,0.165,0.0,0.0
9.599999999999982,-2.3383379508288122,743.0768853120175,2759.1301311364446,-0.1745,54.93665787642875,-9.755604509948542,0.165,0.0,0.0
9.699999999999982,-2.3430332579901245,748.574304330653,2758.1543768040024,-0.1745,55.011722496282566,-9.759482138899441,0.165,0.0,0.0
9.799999999999981,-2.347711204501919,754.0792191435471,2757.178234637331,-0.1745,55.0865737615993,-9.763361194527421,0.165,0.0,0.0
9.89999999999998,-2.3523719748966423,759.5916084196136,2756.2017045012203,-0.1745,55.16121175973073,-9.767241527692947,0.165,0.0,0.0
9.99999999999998,-2.357015751991924,765.1114508367567,2755.2247862752897,-0.1745,55.23563658313143,-9.771122990918343,0.165,0.0,0.0
10.09999999999998,-2.3616427169089182,770.6387250823786,2754.247479853825,-0.1745,55.309848329307265,-9.775005438374915,0.165,0.0,0.0
10.19999999999998,-2.3662530490904405,776.1734098538823,2753.269785145613,-0.1745,55.38384710076435,-9.778888725870143,0.165,0.0,0.0
10.29999999999998,-2.37084692631893,781.7154838591684,2752.2917020737777,-0.1745,55.45763300495829,-9.782772710834916,0.165,0.0,0.0
10.399999999999979,-2.3754245247341945,787.2649258171285,2751.3132305756203,-0.1745,55.53120615424373,-9.78665725231083,0.165,0.0,0.0
10.499999999999979,-2.379986018851017,792.821714458132,2750.334370602458,-0.1745,55.604566665824265,-9.790542210937536,0.165,0.0,0.0
10.599999999999978,-2.384531581576529,798.3858285245083,2749.355122119464,-0.1745,55.67771466170265,-9.794427448940153,0.165,0.0,0.0
10.699999999999978,-2.3890613842274315,803.957246771025,2748.375485105511,-0.1745,55.75065026863135,-9.798312830116735,0.165,0.0,0.0
10.799999999999978,-2.3935755965470285,809.5359479653597,2747.395459553014,-0.1745,55.823373618063385,-9.802198219825794,0.165,0.0,0.0
10.899999999999977,-2.3980743867220644,815.1219108885681,2746.4150454677742,-0.1745,55.895884846103556,-9.806083484973888,0.165,0.0,0.0
10.999999999999977,-2.4025579213994135,820.7151143355462,2745.4342428688255,-0.1745,55.96818409345991,-9.809968494003266,0.165,0.0,0.0
11.099999999999977,-2.407026365702568,826.315537115489,2744.4530517882813,-0.1745,56.04027150539557,-9.813853116879573,0.165,0.0,0.0
11.199999999999976,-2.411479883247959,831.9231580523427,2743.4714722711833,-0.1745,56.112147231680886,-9.817737225079613,0.165,0.0,0.0
11.299999999999976,-2.4159186361611114,837.537955985254,2742.4895043753504,-0.1745,56.18381142654585,-9.821620691579183,0.165,0.0,0.0
11.399999999999975,-2.4203427850926107,843.159909769013,2741.5071481712293,-0.1745,56.25526424863289,-9.825503390840963,0.165,0.0,0.0
11.499999999999975,-2.424752489233925,848.7889982744921,2740.5244037417474,-0.1745,56.32650586094993,-9.829385198802461,0.165,0.0,0.0
11.599999999999975,-2.4291479063330246,854.4252003890808,2739.541271182164,-0.1745,56.39753643082376,-9.833265992864039,0.165,0.0,0.0
11.699999999999974,-2.4335291927098694,860.0684950171147,2738.557750599927,-0.1745,56.468356129853746,-9.83714565187698,0.165,0.0,0.0
11.799999999999974,-2.4378965032717153,865.7188610803007,2737.573842114527,-0.1745,56.53896513386579,-9.841024056131639,0.165,0.0,0.0
11.899999999999974,-2.442249991528243,871.3762775181374,2736.589545857353,-0.1745,56.60936362286666,-9.844901087345642,0.165,0.0,0.0
11.999999999999973,-2.446589809606558,877.0407232883307,2735.6048619715534,-0.1745,56.67955178099859,-9.848776628652159,0.165,0.0,0.0
12.099999999999973,-2.4509161082659987,882.7121773672053,2734.6197906118914,-0.1745,56.749529796494144,-9.852650564588235,0.165,0.0,0.0
12.199999999999973,-2.4552290369128027,888.3906187501116,2733.6343319446078,-0.1745,56.81929786163147,-9.85652278108319,0.165,0.0,0.0
12.299999999999972,-2.459528743614613,894.0760264518276,2732.6484861472813,-0.1745,56.88885617268976,-9.860393165447082,0.165,0.0,0.0
12.399999999999972,-2.463815375114824,899.7683795069573,2731.662253408691,-0.1745,56.95820492990509,-9.864261606359236,0.165,0.0,0.0
12.499999999999972,-2.4680890768467827,905.4676569703239,2730.6756339286803,-0.1745,57.02734433742645,-9.868127993856831,0.165,0.0,0.0
12.599999999999971,-2.472349992947821,911.1738379173588,2729.688627918021,-0.1745,57.0962746032722,-9.871992219323568,0.165,0.0,0.0
12.69999999999997,-2.476598266273156,916.8869014444867,2728.701235598281,-0.1745,57.164995939286705,-9.875854175478388,0.165,0.0,0.0
12.79999999999997,-2.480834038409632,922.606826669506,2727.713457201689,-0.1745,57.233508561097324,-9.879713756364257,0.165,0.0,0.0
12.89999999999997,-2.485057449689304,928.3335927319644,2726.725292971004,-0.1745,57.301812688071664,-9.883570857337034,0.165,0.0,0.0
12.99999999999997,-2.4892686392028973,934.0671787935318,2725.7367431593843,-0.1745,57.36990854327514,-9.88742537505438,0.165,0.0,0.0
13.09999999999997,-2.4934677448131026,939.807564038367,2724.7478080302585,-0.1745,57.43779635342879,-9.891277207464752,0.165,0.0,0.0
13.199999999999969,-2.497654903167738,945.5547276734818,2723.7584878571956,-0.1745,57.50547634886741,-9.89512625379645,0.165,0.0,0.0
13.299999999999969,-2.501830249712764,951.3086489291001,2722.7687829237784,-0.1745,57.57294876349798,-9.898972414546744,0.165,0.0,0.0
13.399999999999968,-2.505993918705159,957.0693070590129,2721.7786935234776,-0.1745,57.64021383475833,-9.902815591471052,0.165,0.0,0.0
13.499999999999968,-2.5101460432256566,962.8366813409297,2720.7882199595256,-0.1745,57.70727180357608,-9.906655687572194,0.165,0.0,0.0
13.599999999999968,-2.514286755191348,968.6107510768248,2719.7973625447926,-0.1745,57.77412291432795,-9.91049260708971,0.165,0.0,0.0
13.699999999999967,-2.5184161853681397,974.3914955932812,2718.8061216016636,-0.1745,57.84076741479925,-9.914326255489243,0.165,0.0,0.0
13.799999999999967,-2.5225344633830855,980.1788942418284,2717.8144974619163,-0.1745,57.90720555614371,-9.918156539451987,0.165,0.0,0.0
13.899999999999967,-2.52664171773658,985.9729263992778,2716.8224904666004,-0.1745,57.973437592843524,-9.921983366864204,0.165,0.0,0.0
13.999999999999966,-2.5307380758144244,991.7735714680534,2715.8301009659167,-0.1745,58.039463782669756,-9.925806646806805,0.165,0.0,0.0
14.099999999999966,-2.53482366389975,997.5808088765191,2714.837329319099,-0.1745,58.105284386642914,-9.929626289545,0.165,0.0,0.0
14.199999999999966,-2.5388986071848336,1003.3946180793009,2713.844175894296,-0.1745,58.170899668993904,-9.93344220651801,0.165,0.0,0.0
14.299999999999965,-2.5429630297827597,1009.2149785576069,2712.8506410684536,-0.1745,58.23630989712516,-9.937254310328841,0.165,0.0,0.0
14.399999999999965,-2.547017054738978,1015.0418698195417,2711.8567252272005,-0.1745,58.30151534157211,-9.941062514734142,0.165,0.0,0.0
14.499999999999964,-2.55106080404273,1020.8752714004186,2710.862428764732,-0.1745,58.366516275964884,-9.9448667346341,0.165,0.0,0.0
14.599999999999964,-2.5550943986383325,1026.7151628630663,2709.8677520836973,-0.1745,58.43131297699026,-9.948666886062435,0.165,0.0,0.0
14.699999999999964,-2.559117958436374,1032.5615237981335,2708.872695595085,-0.1745,58.49590572435395,-9.952462886176423,0.165,0.0,0.0
14.799999999999963,-2.563131602324761,1038.4143338243885,2707.877259718114,-0.1745,58.56029480074308,-9.95625465324702,0.165,0.0,0.0
14.899999999999963,-2.567135448179654,1044.273572589015,2706.8814448801195,-0.1745,58.62448049178894,-9.960042106649025,0.165,0.0,0.0
14.999999999999963,-2.5711296128762875,1050.1392197679058,2705.8852515164444,-0.1745,58.68846308603004,-9.96382516685132,0.165,0.0,0.0
15.099999999999962,-2.5751142122996704,1056.0112550659512,2704.8886800703317,-0.1745,58.7522428748754,-9.967603755407172,0.165,0.0,0.0
15.199999999999962,-2.579089361355175,1061.8896582173234,2703.8917309928142,-0.1745,58.81582015256808,-9.971377794944605,0.165,0.0,0.0
