t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,241.53028195897178,2211.9274954879556,-0.04678856126258331,45.269663077181285,-1.72620620451157,0.5,0.0,0.0
0.1,-3.7403764758090596,241.53028195897178,2211.9274954879556,-0.04678856126258331,45.269663077181285,-1.72620620451157,0.5,0.0,0.0
0.2,-3.033209262064501,246.04940700397114,2211.674986230764,-0.1590385612625833,45.112837822805766,-3.323978939326603,0.165,0.0,0.0
0.30000000000000004,-2.417637481066064,250.55449585143649,2211.273112682018,-0.1745,44.98893912650127,-4.713492035583895,0.165,0.0,0.0
0.4,-1.9441064037491462,255.05020632556975,2210.748071995264,-0.1745,44.9252703561641,-5.787321699491644,0.165,0.0,0.0
0.5,-1.5810180966250975,259.54167720475755,2210.1278448055527,-0.1745,44.90414722759178,-6.617222094732188,0.165,0.0,0.0
0.6,-1.30356298456394,264.0325650490902,2209.434079019293,-0.1745,44.91360965906046,-7.258093630460108,0.165,0.0,0.0
0.7,-1.0923296810011307,268.5255133840644,2208.6835520246354,-0.1745,44.94535704042496,-7.752446262693277,0.165,0.0,0.0
0.7999999999999999,-0.9321852278918524,273.0224566634148,2207.889262166068,-0.1745,44.99350854658295,-8.133350908653515,0.165,0.0,0.0
0.8999999999999999,-0.8113717092176448,277.5248234816736,2207.0612668228505,-0.1745,45.05382781859247,-8.426555955700556,0.165,0.0,0.0
0.9999999999999999,-0.7207807379286907,282.0336759610753,2206.207334714955,-0.1745,45.12322176944172,-8.652086202216122,0.165,0.0,0.0
1.0999999999999999,-0.6533746100066268,286.5498074225728,2205.333456153581,-0.1745,45.19940746050917,-8.825485025257422,0.165,0.0,0.0
1.2,-0.6037275787035612,291.07381206083716,2204.4442423470414,-0.1745,45.280685304777705,-8.958791105541616,0.165,0.0,0.0
1.3,-0.5676645521799101,295.60613539517595,2203.543237348439,-0.1745,45.36578138199871,-9.061308866505394,0.165,0.0,0.0
1.4000000000000001,-0.5419780341589292,300.1471112531811,2202.633161133057,-0.1745,45.45373577810357,-9.140215441134142,0.165,0.0,0.0
1.5000000000000002,-0.5242073537787362,304.69698915494763,2201.7160984923407,-0.1745,45.543822257227454,-9.201037373195474,0.165,0.0,0.0
1.6000000000000003,-0.5124671157671229,309.2559547526386,2200.793645441105,-0.1745,45.63548969659213,-9.248023651512584,0.165,0.0,0.0
1.7000000000000004,-0.5053143055221626,313.8241451830605,2199.8670224291654,-0.1745,45.72831891184584,-9.284436587282004,0.165,0.0,0.0
1.8000000000000005,-0.5016455997877917,318.40166065565006,2198.9371617046636,-0.1745,45.821990539945304,-9.312777902754823,0.165,0.0,0.0
1.9000000000000006,-0.5006181847032876,322.98857323140606,2198.0047746108953,-0.1745,45.916260975174914,-9.334963972608767,0.165,0.0,0.0
2.0000000000000004,-0.5015888080738984,327.58493349203286,2197.0704033457614,-0.1745,46.01094423736099,-9.352461330067985,0.165,0.0,0.0
2.1000000000000005,-0.50406693753142,332.1907756164433,2196.134460717493,-0.1745,46.105898250848355,-9.366391235305208,0.165,0.0,0.0
2.2000000000000006,-0.5076788067597959,336.8061212503651,2195.197260644218,-0.1745,46.2010144275873,-9.377610230184859,0.165,0.0,0.0
2.3000000000000007,-0.5121398504962432,341.4309824587384,2194.259041527618,-0.1745,46.296209739879075,-9.386772101815616,0.165,0.0,0.0
2.400000000000001,-0.5172335926301042,346.0653639796102,2193.319984148328,-0.1745,46.39142067755692,-9.394375483985765,0.165,0.0,0.0
2.500000000000001,-0.5227954917157118,350.70926494530556,2192.3802253549443,-0.1745,46.486598636350124,-9.400800383685825,0.165,0.0,0.0
2.600000000000001,-0.5287005904159398,355.3626801969184,2191.4398685267224,-0.1745,46.581706395907254,-9.406336180752154,0.165,0.0,0.0
2.700000000000001,-0.5348540807367447,360.0256012881601,2190.498991564125,-0.1745,46.676715428926784,-9.411203071198374,0.165,0.0,0.0
2.800000000000001,-0.5411841021616887,364.6980172518544,2189.5576529867994,-0.1745,46.77160384496017,-9.415568475308302,0.165,0.0,0.0
2.9000000000000012,-0.5476362482422226,369.3799151850652,2188.615896583898,-0.1745,46.86635481925543,-9.419559582715952,0.165,0.0,0.0
3.0000000000000013,-0.5541693793124364,374.07128069565033,2187.6737549579316,-0.1745,46.96095539244728,-9.423272936610894,0.165,0.0,0.0
3.1000000000000014,-0.5607524329740671,378.7720982429644,2186.731252223575,-0.1745,47.05539555383363,-9.426781750514522,0.165,0.0,0.0
3.2000000000000015,-0.567361996232586,383.48235139773124,2185.788406061545,-0.1745,47.14966754150413,-9.430141490087165,0.165,0.0,0.0
3.3000000000000016,-0.573980458627672,388.2020230402195,2184.84522928062,-0.1745,47.24376530826077,-9.433394128418385,0.165,0.0,0.0
3.4000000000000017,-0.580594608244141,392.9310955113453,2183.9017310048066,-0.1745,47.33768411425513,-9.43657138784723,0.165,0.0,0.0
3.5000000000000018,-0.587194565092613,397.66955072788,2182.9579175750123,-0.1745,47.43142021643936,-9.439697208038961,0.165,0.0,0.0
3.600000000000002,-0.5937729713141265,402.4173702702995,2182.013793233423,-0.1745,47.52497063195093,-9.442789623752988,0.165,0.0,0.0
3.700000000000002,-0.6003243767640659,407.17453544979355,2181.069360642607,-0.1745,47.61833295793011,-9.44586219255759,0.165,0.0,0.0
3.800000000000002,-0.6068447731342119,411.9410273594095,2180.1246212789965,-0.1745,47.711505234388575,-9.448925079653902,0.165,0.0,0.0
3.900000000000002,-0.6133312409285546,416.716826913124,2179.1795757309324,-0.1745,47.80448583990187,-9.451985881629096,0.165,0.0,0.0
4.000000000000002,-0.6197816821259933,421.50191487573477,2178.2342239242726,-0.1745,47.89727341231339,-9.455050251565874,0.165,0.0,0.0
4.100000000000001,-0.6261946178611644,426.29627188577473,2177.288565293039,-0.1745,47.98986678848534,-9.458122373106777,0.165,0.0,0.0
4.200000000000001,-0.6325690354087471,431.0998784731263,2176.3425989083967,-0.1745,48.08226495854565,-9.46120531974098,0.165,0.0,0.0
