t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,136.36602725361894,2254.3575633418427,-0.047340775617224454,40.39724199925059,-1.6686513144734807,0.5,0.0,0.0
0.1,-3.712680570664367,136.36602725361894,2254.3575633418427,-0.047340775617224454,40.39724199925059,-1.6686513144734807,0.5,0.0,0.0
0.2,-2.993595353677932,140.39986643547442,2254.1181310706893,-0.15959077561722446,40.2795416378591,-3.1199941085971883,0.165,0.0,0.0
0.30000000000000004,-2.36141870363972,144.4233476595995,2253.742291202408,-0.1745,40.19008284464237,-4.396803257022913,0.165,0.0,0.0
0.4,-1.86033404835372,148.44031499927132,2253.251699111736,-0.1745,40.1492639487943,-5.415038556423159,0.165,0.0,0.0
0.5,-1.4646063568537477,152.45496769681003,2252.6696120224233,-0.1745,40.14379000197987,-6.226703229827467,0.165,0.0,0.0
0.6,-1.1532504943058386,156.47037736590048,2252.0146310322516,-0.1745,40.16440337982886,-6.872916573608491,0.165,0.0,0.0
0.7,-0.9092437915258644,160.48882314335236,2251.301654847913,-0.1745,40.20451216920885,-7.38660711316138,0.165,0.0,0.0
0.7999999999999999,-0.7188448377820805,164.51201555113133,2250.5426101924822,-0.1745,40.2593359863702,-7.794285995459584,0.165,0.0,0.0
0.8999999999999999,-0.5710089148095548,168.54125009299025,2249.747029818069,-0.1745,40.325354850808196,-8.117321492798585,0.165,0.0,0.0
0.9999999999999999,-0.45689215417447915,172.57751500297442,2248.922517902095,-0.1745,40.39994334887515,-8.372916826683252,0.165,0.0,0.0
1.0999999999999999,-0.3694358639664047,176.62156826961055,2248.0751275001894,-0.1745,40.481121983847466,-8.574891211429323,0.165,0.0,0.0
1.2,-0.3030217491260401,180.67399360294127,2247.209667114557,-0.1745,40.567384682766864,-8.734316501220261,0.165,0.0,0.0
1.3,-0.25318854478734387,184.73524168371975,2246.3299492899837,-0.1745,40.65757693280285,-8.860039990240217,0.165,0.0,0.0
1.4000000000000001,-0.21640091362194136,188.80566094302588,2245.4389915989136,-0.1745,40.750808253319924,-8.959113831158055,0.165,0.0,0.0
1.5000000000000002,-0.18986217194257637,192.88552077474455,2244.5391785762868,-0.1745,40.846388381053416,-9.037146621375916,0.165,0.0,0.0
1.6000000000000003,-0.17136333353708566,196.97502919948207,2243.632391747549,-0.1745,40.943780113696945,-9.0985899533868,0.165,0.0,0.0
1.7000000000000004,-0.15916195789950516,201.0743464074571,2242.72011370804,-0.1745,41.042564045804156,-9.146970836789501,0.165,0.0,0.0
1.8000000000000005,-0.1518852678820376,205.1835952059259,2241.8035111981653,-0.1745,41.14241192357158,-9.185079360706474,0.165,0.0,0.0
1.9000000000000006,-0.148452905980494,209.30286911878804,2240.8835012500886,-0.1745,41.24306633367089,-9.215119600825703,0.165,0.0,0.0
2.0000000000000004,-0.14801550157673038,213.43223869076854,2239.9608037429857,-0.1745,41.3443251059392,-9.23883054122899,0.165,0.0,0.0
2.1000000000000005,-0.14990591511002016,217.57175640923458,2239.035983082141,-0.1745,41.44602926338158,-9.257582675668012,0.165,0.0,0.0
2.2000000000000006,-0.1536006121657929,221.72146055577247,2238.109481199324,-0.1745,41.548053667376145,-9.272454980669051,0.165,0.0,0.0
2.3000000000000007,-0.1586891097514631,225.88137822550794,2237.1816436446006,-0.1745,41.650299727333625,-9.284296113796731,0.165,0.0,0.0
2.400000000000001,-0.16484984016911508,230.05152769699066,2236.2527401899924,-0.1745,41.75268970232085,-9.293772978365737,0.165,0.0,0.0
2.500000000000001,-0.17183110712241434,234.23192029395648,2235.3229810810735,-0.1745,41.8551622369954,-9.30140920001319,0.165,0.0,0.0
2.600000000000001,-0.1794360757084662,238.42256184874137,2234.3925298426975,-0.1745,41.95766885870234,-9.307615567506843,0.165,0.0,0.0
2.700000000000001,-0.1875109533244962,242.62345385295464,2233.4615133600264,-0.1745,42.060171225563096,-9.312714085918888,0.165,0.0,0.0
2.800000000000001,-0.1959356914977095,246.83459436237564,2232.5300298076672,-0.1745,42.16263896285699,-9.316956961260633,0.165,0.0,0.0
2.9000000000000012,-0.20461667708772113,251.0559787085749,2231.5981548811333,-0.1745,42.265047961128616,-9.32054156941774,0.165,0.0,0.0
3.0000000000000013,-0.21348099179601177,255.28760005849054,2230.6659466902734,-0.1745,42.36737903718376,-9.32362224778123,0.165,0.0,0.0
3.1000000000000014,-0.22247190688492458,259.5294498543779,2229.733449599089,-0.1745,42.46961688056313,-9.32631957590974,0.165,0.0,0.0
3.2000000000000015,-0.231545349911359,263.78151815964253,2228.800697236597,-0.1745,42.57174922472988,-9.328727673933576,0.165,0.0,0.0
3.3000000000000016,-0.24066713573528575,268.04379393063886,2227.8677148560196,-0.1745,42.67376619519705,-9.330919937610362,0.165,0.0,0.0
3.4000000000000017,-0.249810797993405,272.3162652302483,2226.934521182063,-0.1745,42.77565979699148,-9.332953541526248,0.165,0.0,0.0
3.5000000000000018,-0.2589558919848495,276.59891939568956,2226.001129856363,-0.1745,42.87742351183444,-9.334872972467563,0.165,0.0,0.0
3.600000000000002,-0.26808666738381615,280.89174317036617,2225.0675505677464,-0.1745,42.97905198169755,-9.336712799865612,0.165,0.0,0.0
3.700000000000002,-0.2771910308794978,285.1947228074679,2224.133789935426,-0.1745,43.08054076033717,-9.33849984653808,0.165,0.0,0.0
3.800000000000002,-0.2862597359482416,289.5078441514001,2223.19985219868,-0.1745,43.18188611830727,-9.340254888379702,0.165,0.0,0.0
3.900000000000002,-0.2952857504421985,293.83109270181666,2222.265739755045,-0.1745,43.28308489002449,-9.341993984322508,0.165,0.0,0.0
4.000000000000002,-0.30426376329257265,298.16445366401206,2221.331453580014,-0.1745,43.384134353883496,-9.343729516297417,0.165,0.0,0.0
4.100000000000001,-0.3131897999765121,302.5079119886229,2220.3969935541045,-0.1745,43.48503213833337,-9.345471001892822,0.165,0.0,0.0
4.200000000000001,-0.3220609229620952,306.8614524029563,2219.462358717561,-0.1745,43.58577614833484,-9.34722572897343,0.165,0.0,0.0
4.300000000000001,-0.33087499850388,311.2250594357634,2218.5275474685654,-0.1745,43.68636450780759,-9.348999250940262,0.165,0.0,0.0
4.4,-0.33963051521078813,315.59871743688456,2217.5925577173693,-0.1745,43.786795514615484,-9.350795772982167,0.165,0.0,0.0
4.5,-0.34832644298477766,319.98241059288415,2216.6573870060643,-0.1745,43.887067605376195,-9.352618453116294,0.165,0.0,0.0
4.6,-0.35696212341920885,324.3761229395512,2215.7220326015754,-0.1745,43.987179327964306,-9.354469636663918,0.165,0.0,0.0
4.699999999999999,-0.36553718469683305,328.77983837195114,2214.786491567804,-0.1745,44.08712932003515,-9.356351038762151,0.165,0.0,0.0
4.799999999999999,-0.37405147555484297,333.1935406525658,2213.850760821549,-0.1745,44.18691629225727,-9.358263886336234,0.165,0.0,0.0
4.899999999999999,-0.3825050140794134,337.61721341793987,2212.9148371758088,-0.1745,44.286539015224854,-9.360209028466064,0.165,0.0,0.0
4.999999999999998,-0.3908979480265312,342.05084018416335,2211.978717373279,-0.1745,44.3859963092444,-9.362187022128111,0.165,0.0,0.0
5.099999999999998,-0.3992305240958932,346.4944043514438,2211.0423981122344,-0.1745,44.485287036364745,-9.36419819876434,0.165,0.0,0.0
5.1999999999999975,-0.40750306415464843,350.94788920796987,2210.1058760664996,-0.1745,44.584410094156894,-9.366242715932641,0.165,0.0,0.0
5.299999999999997,-0.41571594685254176,355.4112779332206,2209.169147900835,-0.1745,44.68336441085779,-9.368320597356691,0.165,0.0,0.0
5.399999999999997,-0.4238695934167308,359.8845536008423,2208.2322102827693,-0.1745,44.78214894157661,-9.370431763961165,0.165,0.0,0.0
5.4999999999999964,-0.4319644566848968,364.36769918118756,2207.295059891676,-0.1745,44.88076266532811,-9.372576057906278,0.165,0.0,0.0
5.599999999999996,-0.4400010126456355,368.8606975435894,2206.357693425721,-0.1745,44.979204582709485,-9.374753261189223,0.165,0.0,0.0
5.699999999999996,-0.447979753918919,373.3635314584288,2205.42010760716,-0.1745,45.07747371407743,-9.376963110031792,0.165,0.0,0.0
5.799999999999995,-0.4559011847367772,377.87618359903837,2204.4822991863584,-0.1745,45.175569098113954,-9.379205306001893,0.165,0.0,0.0
5.899999999999995,-0.46376581708334585,382.39863654347874,2203.5442649448282,-0.1745,45.27348979069403,-9.38147952460519,0.165,0.0,0.0
5.999999999999995,-0.4715741677302865,386.9308727762128,2202.606001697502,-0.1745,45.37123486398743,-9.383785421918336,0.165,0.0,0.0
6.099999999999994,-0.4793267559632952,391.4728746896993,2201.667506294421,-0.1745,45.46880340574231,-9.38612263970716,0.165,0.0,0.0
6.199999999999994,-0.4870241018416427,396.0246245859219,2200.728775621967,-0.1745,45.56619451870957,-9.388490809373502,0.165,0.0,0.0
6.299999999999994,-0.4946667248686437,400.5861046778662,2199.7898066037487,-0.1745,45.663407320176475,-9.390889554997,0.165,0.0,0.0
6.399999999999993,-0.5022551429786692,405.1572970909543,2198.850596201215,-0.1745,45.76044094158465,-9.393318495677986,0.165,0.0,0.0
6.499999999999993,-0.509789871767885,409.7381838644442,2197.911141414064,-0.1745,45.857294528213636,-9.395777247341012,0.165,0.0,0.0
6.5999999999999925,-0.5172714239125298,414.3287469528006,2196.971439280491,-0.1745,45.953967238915126,-9.398265424122378,0.165,0.0,0.0
6.699999999999992,-0.5247003087313784,418.9289682270407,2196.031486877313,-0.1745,46.05045824588635,-9.40078263943695,0.165,0.0,0.0
6.799999999999992,-0.5320770318590529,423.5388294760587,2195.091281320001,-0.1745,46.146766734473864,-9.403328506797878,0.165,0.0,0.0
6.8999999999999915,-0.5394020950044476,428.15831240793244,2194.150819762639,-0.1745,46.24289190300091,-9.405902640446048,0.165,0.0,0.0
6.999999999999991,-0.5466759957744827,432.78739865121315,2193.210099397825,-0.1745,46.338832962612884,-9.408504655833033,0.165,0.0,0.0
7.099999999999991,-0.553899227547997,437.42606975620066,2192.269117456534,-0.1745,46.434589137137046,-9.411134169991351,0.165,0.0,0.0
7.19999999999999,-0.5610722793880635,442.07430719620515,2191.327871207943,-0.1745,46.53015966295315,-9.413790801818019,0.165,0.0,0.0
7.29999999999999,-0.568195635983742,446.73209236879643,2190.3863579592376,-0.1745,46.62554378887267,-9.416474172291434,0.165,0.0,0.0
7.39999999999999,-0.5752697776143978,451.3994065970413,2189.444575055391,-0.1745,46.72074077602464,-9.419183904636983,0.165,0.0,0.0
7.499999999999989,-0.5822951801312476,456.07623113072987,2188.5025198789363,-0.1745,46.81574989774681,-9.42191962445323,0.165,0.0,0.0
