t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,94.87530799902022,2486.273538289053,0.023940517657880078,47.504709893615846,2.492299602255175,0.5,0.0,0.0
0.1,-6.015017877426532,94.87530799902022,2486.273538289053,0.023940517657880078,47.504709893615846,2.492299602255175,0.5,0.0,0.0
0.2,-5.220346427490319,99.61802201621259,2486.427872711414,-0.08830948234211991,47.3495704502316,0.5943888449660815,0.165,0.0,0.0
0.30000000000000004,-4.208276613654931,104.3353269421692,2486.36787928039,-0.1745,46.99652806890053,-1.7942574654489518,0.165,0.0,0.0
0.4,-3.434193399894483,109.0241210575669,2486.0978210598614,-0.1745,46.77935423905353,-3.606906945120252,0.165,0.0,0.0
0.5,-2.843677378138929,113.69570228368178,2485.6679889532534,-0.1745,46.65227028324395,-4.9897351870422195,0.165,0.0,0.0
0.6,-2.3945247755853654,118.3576591149666,2485.116175089675,-0.1745,46.58686634245219,-6.0465420845276645,0.165,0.0,0.0
0.7,-2.053971742207831,123.01523713804025,2484.4711363494002,-0.1745,46.56469411902096,-6.854232720963363,0.165,0.0,0.0
0.7999999999999999,-1.7966341428803556,127.67213988906886,2483.7548703568154,-0.1745,46.573360901551325,-7.471087130732193,0.165,0.0,0.0
0.8999999999999999,-1.6029059009151196,132.33102396298574,2482.9842289567446,-0.1745,46.604320576786364,-7.9417408706853445,0.165,0.0,0.0
0.9999999999999999,-1.4576930934081815,136.9938178012486,2482.172116296111,-0.1745,46.651556188470835,-8.300512341978141,0.165,0.0,0.0
1.0999999999999999,-1.3494110298787532,141.66193365054062,2481.3284007727048,-0.1745,46.71076079736955,-8.573798126147532,0.165,0.0,0.0
1.2,-1.269192521781114,146.33641221954986,2480.4606170434167,-0.1745,46.77881058281497,-8.78187645961051,0.165,0.0,0.0
1.3,-1.2102663704556345,151.01802355280049,2479.5745084228665,-0.1745,46.85341608219753,-8.940295951391386,0.165,0.0,0.0
1.4000000000000001,-1.1674723312594404,155.70733863614797,2478.674445904757,-0.1745,46.93288558475216,-9.060954410805168,0.165,0.0,0.0
1.5000000000000002,-1.1368846173651548,160.40478097331294,2477.7637512705564,-0.1745,47.01596115854707,-9.152938273204137,0.165,0.0,0.0
1.6000000000000003,-1.1155210119665142,165.1106641772644,2476.8449456275275,-0.1745,47.10170292048209,-9.22317458737651,0.165,0.0,0.0
1.7000000000000004,-1.1011190001162219,169.82521962769016,2475.919940105048,-0.1745,47.18940608803295,-9.276935862209903,0.165,0.0,0.0
1.8000000000000005,-1.0919640361760479,174.54861697033343,2474.990181828302,-0.1745,47.27854076483242,-9.318229672713493,0.165,0.0,0.0
1.9000000000000006,-1.0867581567576838,179.28097939736995,2474.056765425529,-0.1745,47.36870777589797,-9.350098382744669,0.165,0.0,0.0
2.0000000000000004,-1.084519682611898,184.02239508656947,2473.1205180525967,-0.1745,47.45960600809269,-9.374849075902288,0.165,0.0,0.0
2.1000000000000005,-1.0845067941262199,188.77292579217857,2472.1820641227437,-0.1745,47.551008104089064,-9.394229521158575,0.165,0.0,0.0
2.2000000000000006,-1.0861593883627552,193.53261331162943,2471.241874518536,-0.1745,47.64274228492823,-9.409562562998094,0.165,0.0,0.0
2.3000000000000007,-1.0890549033824954,198.30148436119094,2470.3003039613727,-0.1745,47.73467870630176,-9.421848580263399,0.165,0.0,0.0
2.400000000000001,-1.0928747935192358,203.07955425603072,2469.357619358153,-0.1745,47.826719190493755,-9.431843484133354,0.165,0.0,0.0
2.500000000000001,-1.097379113788051,207.86682968976476,2468.4140212830293,-0.1745,47.918789484187236,-9.440118018337618,0.165,0.0,0.0
2.600000000000001,-1.10238726984992,212.66331083463777,2467.469660242475,-0.1745,48.01083341327307,-9.447102792745744,0.165,0.0,0.0
2.700000000000001,-1.1077634502741667,217.46899292861258,2466.5246489804363,-0.1745,48.10280846622292,-9.453122448032893,0.165,0.0,0.0
2.800000000000001,-1.1134056109700186,222.28386747469006,2465.579071780492,-0.1745,48.19468245532654,-9.458421550850188,0.165,0.0,0.0
2.9000000000000012,-1.1192371519003457,227.10792314706887,2464.632991492725,-0.1745,48.28643099224963,-9.463184204493583,0.165,0.0,0.0
3.0000000000000013,-1.1252006325902186,231.9411464756473,2463.686454838076,-0.1745,48.37803557931885,-9.46754888848683,0.165,0.0,0.0
3.1000000000000014,-1.1312530303226116,236.78352236294285,2462.7394964096816,-0.1745,48.46948216659248,-9.471619679400582,0.165,0.0,0.0
3.2000000000000015,-1.1373621647483,241.63503447434033,2461.792141689248,-0.1745,48.5607600613574,-9.475474729265436,0.165,0.0,0.0
3.3000000000000016,-1.1435040037734083,246.49566553262213,2460.844409319416,-0.1745,48.65186110427832,-9.479172667370403,0.165,0.0,0.0
3.4000000000000017,-1.149660634825374,251.36539754019935,2459.8963128145083,-0.1745,48.74277904726613,-9.482757430791175,0.165,0.0,0.0
3.5000000000000018,-1.15581873814801,256.2442119467577,2458.9478618476246,-0.1745,48.83350908390029,-9.486261906880038,0.165,0.0,0.0
3.600000000000002,-1.1619684386259181,261.1320897757116,2457.999063218375,-0.1745,48.9240474951791,-9.489710678109928,0.165,0.0,0.0
3.700000000000002,-1.1681024428325344,266.02901171959144,2457.049921580012,-0.1745,49.01439138241707,-9.493122089148294,0.165,0.0,0.0
3.800000000000002,-1.1742153908564523,270.9349582120104,2456.1004399854282,-0.1745,49.104538465961596,-9.496509802521599,0.165,0.0,0.0
3.900000000000002,-1.180303369755844,275.84990948198816,2455.1506202968694,-0.1745,49.19448693359477,-9.499883968652094,0.165,0.0,0.0
4.000000000000002,-1.1863635485663204,280.77384559498887,2454.200463493172,-0.1745,49.284235326419534,-9.503252105301934,0.165,0.0,0.0
4.100000000000001,-1.192393904666102,285.70674648396033,2453.2499698999977,-0.1745,49.37378245300955,-9.506619758180427,0.165,0.0,0.0
4.200000000000001,-1.1983930187604352,290.6485919728537,2452.299139362246,-0.1745,49.46312732485718,-9.509990996857244,0.165,0.0,0.0
4.300000000000001,-1.20435992137429,295.5993617944896,2451.3479713730626,-0.1745,49.552269107861264,-9.513368786807758,0.165,0.0,0.0
4.4,-1.210293977984992,300.559035604177,2450.3964651703045,-0.1745,49.6412070858869,-9.5167552683554,0.165,0.0,0.0
4.5,-1.2161948031233467,305.5275929901416,2449.444619808603,-0.1745,49.72994063340567,-9.520151965678993,0.165,0.0,0.0
4.6,-1.2220621961790346,310.50501348155996,2448.492434213153,-0.1745,49.818469194961565,-9.523559943320993,0.165,0.0,0.0
4.699999999999999,-1.2278960934575622,315.4912765547963,2447.5399072198215,-0.1745,49.90679226976467,-9.526979923310229,0.165,0.0,0.0
4.799999999999999,-1.2336965323984084,320.48636163829127,2446.5870376050184,-0.1745,49.994909400134674,-9.530412372755599,0.165,0.0,0.0
4.899999999999999,-1.2394636248878692,325.49024811643966,2445.6338241079147,-0.1745,50.08282016283285,-9.533857569314435,0.165,0.0,0.0
4.999999999999998,-1.245197537369163,330.5029153327093,2444.6802654469443,-0.1745,50.170524162560056,-9.537315650093214,0.165,0.0,0.0
5.099999999999998,-1.2508984760295017,335.52434259219115,2443.726360332032,-0.1745,50.25802102707774,-9.540786648150023,0.165,0.0,0.0
5.1999999999999975,-1.2565666757769833,340.5545091637223,2442.7721074736382,-0.1745,50.345310403544595,-9.544270519724652,0.165,0.0,0.0
5.299999999999997,-1.262202392044669,345.59339428168767,2441.8175055894253,-0.1745,50.432391955763066,-9.547767164538381,0.165,0.0,0.0
5.399999999999997,-1.2678058947023945,350.6409771475811,2440.8625534091525,-0.1745,50.51926536210642,-9.551276440917187,0.165,0.0,0.0
5.4999999999999964,-1.2733774635390787,355.69723693138417,2439.907249678254,-0.1745,50.60593031395463,-9.554798177050655,0.165,0.0,0.0
5.599999999999996,-1.2789173849143487,360.76215277280744,2438.9515931604333,-0.1745,50.69238651451049,-9.55833217936804,0.165,0.0,0.0
5.699999999999996,-1.2844259492803778,365.8357037824279,2437.9955826395267,-0.1745,50.778633677899556,-9.561878238764933,0.165,0.0,0.0
5.799999999999995,-1.2899034493508466,370.917869042747,2437.039216920827,-0.1745,50.86467152848212,-9.565436135228385,0.165,0.0,0.0
5.899999999999995,-1.295350178750826,376.0086276091873,2436.0824948320023,-0.1745,50.95049980032321,-9.56900564126944,0.165,0.0,0.0
5.999999999999995,-1.3007664310238853,381.10795851104245,2435.1254152237157,-0.1745,51.03611823678053,-9.572586524468122,0.165,0.0,0.0
6.099999999999994,-1.3061524989043072,386.2158407523905,2434.1679769700245,-0.1745,51.12152659018038,-9.576178549358312,0.165,0.0,0.0
6.199999999999994,-1.3115086737859438,391.33225331297746,2433.2101789686153,-0.1745,51.206724621559005,-9.579781478821968,0.165,0.0,0.0
6.299999999999994,-1.3168352453368253,396.45717514907807,2432.2520201409184,-0.1745,51.291712100452855,-9.583395075118853,0.165,0.0,0.0
6.399999999999993,-1.322132501221705,401.590585194337,2431.2934994321304,-0.1745,51.37648880472527,-9.58701910064566,0.165,0.0,0.0
6.499999999999993,-1.327400726904483,406.7324623605943,2430.3346158111735,-0.1745,51.46105452042026,-9.590653318494367,0.165,0.0,0.0
6.5999999999999925,-1.332640205509693,411.88278553869714,2429.3753682706056,-0.1745,51.54540904163663,-9.594297492861706,0.165,0.0,0.0
6.699999999999992,-1.3378512177276125,417.04153359929984,2428.415755826495,-0.1745,51.629552170417156,-9.597951389348307,0.165,0.0,0.0
6.799999999999992,-1.3430340417515552,422.2086853936531,2427.455777518269,-0.1745,51.713483716649165,-9.601614775176113,0.165,0.0,0.0
6.8999999999999915,-1.3481889532388802,427.3842197543843,2426.495432408543,-0.1745,51.7972034979736,-9.605287419345327,0.165,0.0,0.0
6.999999999999991,-1.35331622528946,432.568115496268,2425.534719582938,-0.1745,51.88071133970046,-9.608969092746579,0.165,0.0,0.0
7.099999999999991,-1.35841612843695,437.76035141698947,2424.5736381498887,-0.1745,51.96400707472913,-9.61265956824003,0.165,0.0,0.0
7.19999999999999,-1.3634889306494498,442.96090629789956,2423.612187240441,-0.1745,52.04709054347236,-9.616358620710027,0.165,0.0,0.0
7.29999999999999,-1.3685348973370153,448.1697589047623,2422.6503660080502,-0.1745,52.12996159378307,-9.620066027101688,0.165,0.0,0.0
7.39999999999999,-1.3735542913641674,453.38688798849563,2421.688173628373,-0.1745,52.21262008088342,-9.623781566444167,0.165,0.0,0.0
7.499999999999989,-1.378547373065992,458.61227228590457,2420.725609299058,-0.1745,52.295065867295506,-9.627505019864104,0.165,0.0,0.0
7.599999999999989,-1.3835144002668454,463.84589052040803,2419.7626722395353,-0.1745,52.37729882277352,-9.631236170591796,0.165,0.0,0.0
7.699999999999989,-1.388455628300898,469.0877214027586,2418.7993616908075,-0.1745,52.459318824236966,-9.63497480396206,0.165,0.0,0.0
7.799999999999988,-1.39337131003396,474.33774363175564,2417.8356769152388,-0.1745,52.54112575570485,-9.638720707411146,0.165,0.0,0.0
7.899999999999988,-1.3982616958862097,479.5959358949524,2416.8716171963447,-0.1745,52.622719508230624,-9.642473670470768,0.165,0.0,0.0
7.999999999999988,-1.4031270338554909,484.8622768693558,2415.9071818385833,-0.1745,52.70409997983783,-9.646233484760007,0.165,0.0,0.0
8.099999999999987,-1.407967569540987,490.1367452221205,2414.9423701671467,-0.1745,52.78526707545634,-9.649999943975656,0.165,0.0,0.0
8.199999999999987,-1.4127835461671117,495.4193196112363,2413.977181527754,-0.1745,52.86622070685915,-9.65377284388142,0.165,0.0,0.0
8.299999999999986,-1.4175752046074637,500.70997868620924,2413.0116152864452,-0.1745,52.946960792599675,-9.657551982296285,0.165,0.0,0.0
8.399999999999986,-1.4223427834088183,506.0087010887367,2412.0456708293764,-0.1745,53.027487257949495,-9.66133715908227,0.165,0.0,0.0
8.499999999999986,-1.4270865188150272,511.315465453376,2411.0793475626156,-0.1745,53.10780003483657,-9.66512817613175,0.165,0.0,0.0
8.599999999999985,-1.4318066447908429,516.6302504082071,2410.112644911941,-0.1745,53.18789906178389,-9.668924837354442,0.165,0.0,0.0
8.699999999999985,-1.436503393045581,521.9530345754887,2409.14556232264,-0.1745,53.2677842838485,-9.672726948664184,0.165,0.0,0.0
8.799999999999985,-1.4411769930566354,527.2837965723091,2408.1780992593085,-0.1745,53.347455652560974,-9.676534317965537,0.165,0.0,0.0
8.899999999999984,-1.4458276720928125,532.6225150112305,2407.210255205653,-0.1745,53.42691312586526,-9.680346755140278,0.165,0.0,0.0
8.999999999999984,-1.4504556552374677,537.9691685009267,2406.2420296642945,-0.1745,53.506156668058914,-9.684164072033834,0.165,0.0,0.0
9.099999999999984,-1.455061165411441,543.3237356468163,2405.2734221565706,-0.1745,53.58518624973371,-9.687986082441654,0.165,0.0,0.0
9.199999999999983,-1.4596444233958046,548.6861950516889,2404.3044322223436,-0.1745,53.664001847716655,-9.691812602095558,0.165,0.0,0.0
9.299999999999983,-1.4642056478543763,554.0565253163253,2403.3350594198064,-0.1745,53.742603445011355,-9.695643448650085,0.165,0.0,0.0
9.399999999999983,-1.4687450553560344,559.4347050401128,2402.3653033252904,-0.1745,53.82099103073976,-9.69947844166883,0.165,0.0,0.0
9.499999999999982,-1.473262860396824,564.8207128216541,2401.3951635330764,-0.1745,53.899164600084276,-9.703317402610807,0.165,0.0,0.0
9.599999999999982,-1.4777592754218278,570.2145272593698,2400.424639655205,-0.1745,53.97712415423024,-9.707160154816819,0.165,0.0,0.0
9.699999999999982,-1.4822345108468482,575.6161269520967,2399.453731321289,-0.1745,54.054869700308764,-9.711006523495856,0.165,0.0,0.0
9.799999999999981,-1.4866887750798607,581.0254904996791,2398.4824381783287,-0.1745,54.13240125133995,-9.714856335711518,0.165,0.0,0.0
9.89999999999998,-1.491122274542251,586.4425965035549,2397.5107598905247,-0.1745,54.20971882617644,-9.718709420368477,0.165,0.0,0.0
9.99999999999998,-1.4955352136898554,591.8674235673361,2396.5386961390964,-0.1745,54.28682244944735,-9.722565608198963,0.165,0.0,0.0
10.09999999999998,-1.4999277950337686,597.2999502973836,2395.566246622099,-0.1745,54.363712151502526,-9.726424731749301,0.165,0.0,0.0
10.19999999999998,-1.504300219160966,602.7401553033766,2394.593411054243,-0.1745,54.4403879683572,-9.730286625366473,0.165,0.0,0.0
10.29999999999998,-1.5086526847546922,608.1880171988763,2393.6201891667156,-0.1745,54.51684994163695,-9.73415112518473,0.165,0.0,0.0
10.399999999999979,-1.5129853886146587,613.6435146018844,2392.646580707001,-0.1745,54.59309811852304,-9.738018069112249,0.165,0.0,0.0
10.499999999999979,-1.5172985256770322,619.1066261353955,2391.672585438704,-0.1745,54.66913255169809,-9.741887296817824,0.165,0.0,0.0
10.599999999999978,-1.5215922890342144,624.577330427945,2390.6982031413772,-0.1745,54.74495329929213,-9.745758649717615,0.165,0.0,0.0
10.699999999999978,-1.525866869954426,630.055606114151,2389.7234336103434,-0.1745,54.82056042482892,-9.74963197096194,0.165,0.0,0.0
10.799999999999978,-1.5301224579010757,635.5414318352512,2388.748276656524,-0.1745,54.895953997172704,-9.75350710542211,0.165,0.0,0.0
10.899999999999977,-1.5343592405519506,641.0347862396336,2387.772732106269,-0.1745,54.97113409047526,-9.757383899677318,0.165,0.0,0.0
10.999999999999977,-1.5385774038181887,646.5356479833636,2386.796799801185,-0.1745,55.04610078412326,-9.761262202001587,0.165,0.0,0.0
11.099999999999977,-1.542777131863056,652.0439957307041,2385.8204795979673,-0.1745,55.12085416268604,-9.765141862350752,0.165,0.0,0.0
11.199999999999976,-1.5469586071205517,657.5598081546316,2384.8437713682324,-0.1745,55.19539431586362,-9.769022732349507,0.165,0.0,0.0
11.299999999999976,-1.551122010313788,663.0830639373465,2383.866674998351,-0.1745,55.26972133843517,-9.772904665278505,0.165,0.0,0.0
11.399999999999975,-1.5552675204731985,668.6137417707787,2382.889190389284,-0.1745,55.34383533020766,-9.776787516061507,0.165,0.0,0.0
11.499999999999975,-1.5593953149545476,674.1518203570873,2381.911317456418,-0.1745,55.41773639596499,-9.780671141252592,0.165,0.0,0.0
11.599999999999975,-1.5635055694567634,679.6972784091564,2380.933056129404,-0.1745,55.49142464541733,-9.784555399023414,0.165,0.0,0.0
11.699999999999974,-1.567598458039563,685.2500946510849,2379.954406351995,-0.1745,55.56490019315089,-9.78844014915053,0.165,0.0,0.0
11.799999999999974,-1.5716741531409129,690.8102478186713,2378.9753680818876,-0.1745,55.63816315857792,-9.792325253002767,0.165,0.0,0.0
11.899999999999974,-1.5757328255942904,696.3777166598945,2377.995941290561,-0.1745,55.711213665887094,-9.796210573528665,0.165,0.0,0.0
11.999999999999973,-1.579774644645779,701.9524799353886,2377.0161259631222,-0.1745,55.78405184399422,-9.800095975243966,0.165,0.0,0.0
12.099999999999973,-1.5837997779709574,707.534516418913,2376.035922098149,-0.1745,55.85667782649322,-9.803981324219171,0.165,0.0,0.0
12.199999999999973,-1.5878083916916448,713.123804897818,2375.055329707535,-0.1745,55.92909175160747,-9.807866488067146,0.165,0.0,0.0
12.299999999999972,-1.5918006503924382,718.7203241735054,2374.074348816335,-0.1745,56.00129376214147,-9.811751335930799,0.165,0.0,0.0
12.399999999999972,-1.59577671713709,724.3240530618841,2373.092979462615,-0.1745,56.07328400543278,-9.81563573847081,0.165,0.0,0.0
12.499999999999972,-1.5997367534847107,729.934970393821,2372.111221697299,-0.1745,56.14506263330433,-9.819519567853431,0.165,0.0,0.0
12.599999999999971,-1.603680919505786,735.5530550155871,2371.129075584019,-0.1745,56.21662980201696,-9.823402697738342,0.165,0.0,0.0
12.69999999999997,-1.6076093737980486,741.1782857892991,2370.146541198969,-0.1745,56.28798567222239,-9.82728500326656,0.165,0.0,0.0
12.79999999999997,-1.611522273502155,746.8106415933561,2369.1636186307533,-0.1745,56.35913040891639,-9.831166361048432,0.165,0.0,0.0
12.89999999999997,-1.61541977431721,752.4501013228715,2368.1803079802435,-0.1745,56.43006418139231,-9.835046649151673,0.165,0.0,0.0
12.99999999999997,-1.6193020305161177,758.096643890101,2367.1966093604315,-0.1745,56.50078716319491,-9.838925747089474,0.165,0.0,0.0
13.09999999999997,-1.623169194960774,763.7502482248644,2366.2125228962864,-0.1745,56.57129953207449,-9.842803535808674,0.165,0.0,0.0
13.199999999999969,-1.6270214191171029,769.4108932749652,2365.228048724612,-0.1745,56.64160146994135,-9.846679897677992,0.165,0.0,0.0
13.299999999999969,-1.630858853069899,775.0785580066033,2364.2431869939046,-0.1745,56.71169316282049,-9.85055471647633,0.165,0.0,0.0
13.399999999999968,-1.6346816455375586,780.7532214047847,2363.2579378642117,-0.1745,56.78157480080667,-9.85442787738113,0.165,0.0,0.0
13.499999999999968,-1.6384899438866152,786.434862473726,2362.2723015069946,-0.1745,56.851246578019776,-9.858299266956813,0.165,0.0,0.0
13.599999999999968,-1.642283894146137,792.123460237255,2361.2862781049894,-0.1745,56.92070869256041,-9.862168773143257,0.165,0.0,0.0
13.699999999999967,-1.6460636410219598,797.8189937392063,2360.29986785207,-0.1745,56.98996134646585,-9.866036285244364,0.165,0.0,0.0
13.799999999999967,-1.6498293279107727,803.521442043813,2359.313070953112,-0.1745,57.05900474566627,-9.869901693916685,0.165,0.0,0.0
13.899999999999967,-1.6535810969140559,809.2307842360933,2358.3258876238583,-0.1745,57.12783909994128,-9.873764891158102,0.165,0.0,0.0
13.999999999999966,-1.6573190888518479,814.9469994222342,2357.3383180907854,-0.1745,57.19646462287672,-9.877625770296586,0.165,0.0,0.0
14.099999999999966,-1.6610434432763987,820.6700667299691,2356.3503625909716,-0.1745,57.26488153182175,-9.881484225979014,0.165,0.0,0.0
14.199999999999966,-1.664754298485639,826.3999653089525,2355.3620213719646,-0.1745,57.333090047846284,-9.885340154160057,0.165,0.0,0.0
14.299999999999965,-1.668451791536529,832.1366743311297,2354.373294691652,-0.1745,57.40109039569865,-9.88919345209113,0.165,0.0,0.0
14.399999999999965,-1.672136058258249,837.8801729911028,2353.384182818132,-0.1745,57.468882803763556,-9.893044018309407,0.165,0.0,0.0
14.499999999999964,-1.6758072332652574,843.6304405064919,2352.3946860295855,-0.1745,57.53646750402033,-9.896891752626914,0.165,0.0,0.0
14.599999999999964,-1.6794654499701993,849.387456118293,2351.4048046141484,-0.1745,57.603844732001484,-9.90073655611966,0.165,0.0,0.0
14.699999999999964,-1.683110840596681,855.1511990912306,2350.4145388697866,-0.1745,57.671014726751515,-9.904578331116875,0.165,0.0,0.0
14.799999999999963,-1.6867435361918992,860.9216487141075,2349.4238891041714,-0.1745,57.73797773078601,-9.908416981190273,0.165,0.0,0.0
14.899999999999963,-1.6903636666391426,866.6987843001493,2348.432855634555,-0.1745,57.804733990051,-9.912252411143406,0.165,0.0,0.0
14.999999999999963,-1.6939713606701496,872.482585187346,2347.4414387876477,-0.1745,57.87128375388265,-9.916084527001082,0.165,0.0,0.0
15.099999999999962,-1.6975667458773358,878.2730307387885,2346.4496388994976,-0.1745,57.937627274967184,-9.919913235998841,0.165,0.0,0.0
15.199999999999962,-1.7011499487258925,884.070100343002,2345.457456315369,-0.1745,58.003764809301074,-9.9237384465725,0.165,0.0,0.0
15.299999999999962,-1.7047210945657398,889.8737734142746,2344.464891389623,-0.1745,58.06969661615154,-9.927560068347764,0.165,0.0,0.0
15.399999999999961,-1.7082803076433732,895.6840293929831,2343.471944485599,-0.1745,58.13542295801728,-9.931378012129912,0.165,0.0,0.0
15.499999999999961,-1.7118277111135571,901.5008477459135,2342.478615975498,-0.1745,58.20094410058953,-9.935192189893527,0.165,0.0,0.0
15.59999999999996,-1.7153634270509017,907.3242079665786,2341.484906240265,-0.1745,58.26626031271334,-9.939002514772323,0.165,0.0,0.0
15.69999999999996,-1.7188875764613287,913.1540895755317,2340.4908156694737,-0.1745,58.33137186634914,-9.942808901049004,0.165,0.0,0.0
15.79999999999996,-1.722400279293383,918.9904721206758,2339.496344661214,-0.1745,58.39627903653455,-9.946611264145215,0.165,0.0,0.0
15.89999999999996,-1.725901654449441,924.8333351775699,2338.5014936219764,-0.1745,58.46098210134654,-9.950409520611547,0.165,0.0,0.0
15.99999999999996,-1.7293918197968012,930.6826583497304,2337.50626296654,-0.1745,58.5254813418637,-9.954203588117606,0.165,0.0,0.0
16.09999999999996,-1.7328708921786307,936.53842126893,2336.5106531178617,-0.1745,58.589777042128965,-9.957993385442155,0.165,0.0,0.0
16.19999999999996,-1.736338987424827,942.4006035954922,2335.5146645069663,-0.1745,58.65386948911242,-9.961778832463311,0.165,0.0,0.0
16.29999999999996,-1.7397962203627249,948.2691850185815,2334.5182975728358,-0.1745,58.71775897267448,-9.965559850148821,0.165,0.0,0.0
16.399999999999963,-1.7432427048277122,954.1441452564917,2333.521552762301,-0.1745,58.78144578552932,-9.969336360546386,0.165,0.0,0.0
16.499999999999964,-1.7466785536737273,960.0254640569286,2332.5244305299348,-0.1745,58.844930223208515,-9.973108286774062,0.165,0.0,0.0
16.599999999999966,-1.7501038787836287,965.9131211972903,2331.5269313379454,-0.1745,58.90821258402495,-9.976875553010725,0.165,0.0,0.0
16.699999999999967,-1.7535187910794674,971.8070964849434,2330.5290556560703,-0.1745,58.97129316903705,-9.980638084486595,0.165,0.0,0.0
16.79999999999997,-1.7569234005326422,977.7073697574958,2329.5308039614724,-0.1745,59.034172282013145,-9.984395807473824,0.165,0.0,0.0
16.89999999999997,-1.7603178161739375,983.6139208830663,2328.532176738635,-0.1745,59.096850229396225,-9.988148649277155,0.165,0.0,0.0
