t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,269.4225871634484,2197.8769065409238,-0.04105846724190552,49.8613984446734,-0.12142870133653008,0.5,0.0,0.0
0.1,-4.438810272060646,269.4225871634484,2197.8769065409238,-0.04105846724190552,49.8613984446734,-0.12142870133653008,0.5,0.0,0.0
0.2,-3.5939779274984387,274.39558821117896,2197.7597158801086,-0.1533084672419055,49.598622509938586,-2.2223845149692245,0.165,0.0,0.0
0.30000000000000004,-2.8547610764994253,279.3441427597819,2197.446164631241,-0.1745,49.37246846212051,-4.048640462379302,0.165,0.0,0.0
0.4,-2.300792472386488,284.2747985130764,2196.972853345013,-0.1745,49.24064660376979,-5.417585262187177,0.165,0.0,0.0
0.5,-1.8867644438647595,289.19545955799504,2196.3796997944833,-0.1745,49.17257429460243,-6.445485748406335,0.165,0.0,0.0
0.6,-1.578238238053793,294.1115194888647,2195.6965571824944,-0.1745,49.148624322790894,-7.2173664913717595,0.165,0.0,0.0
0.7,-1.3490717965364374,299.0267383999991,2194.9458560345647,-0.1745,49.1557538998966,-7.796656467226131,0.165,0.0,0.0
0.7999999999999999,-1.1794716031795616,303.9437791719741,2194.144468715231,-0.1745,49.18506153960297,-8.231089919443964,0.165,0.0,0.0
0.8999999999999999,-1.054493041893199,308.8645494844196,2193.305079635972,-0.1745,49.230344709307914,-8.556691665737459,0.165,0.0,0.0
0.9999999999999999,-0.9628825612258224,313.79042725970277,2192.4372126729145,-0.1745,49.28721079635482,-8.800647595412547,0.165,0.0,0.0
1.0999999999999999,-0.896186086454131,318.72241327099,2191.548008001014,-0.1745,49.352509429389904,-8.98344584259651,0.165,0.0,0.0
1.2,-0.8480655827500638,323.66123669578326,2190.6428107403976,-0.1745,49.42395906647551,-9.120499369727595,0.165,0.0,0.0
1.3,-0.813777706882165,328.6074294038171,2189.725616674988,-0.1745,49.4998950942015,-9.223381938468377,0.165,0.0,0.0
1.4000000000000001,-0.7897778702340208,333.56137897042623,2188.7994090992,-0.1745,49.579096237981176,-9.300769577287326,0.165,0.0,0.0
1.5000000000000002,-0.7734206947675626,338.5233669222879,2187.8664128131154,-0.1745,49.66066279925176,-9.359156144406777,0.165,0.0,0.0
1.6000000000000003,-0.762734118685981,343.49359656239983,2186.928285224729,-0.1745,49.74393000298717,-9.403395623321979,0.165,0.0,0.0
1.7000000000000004,-0.756249492510358,348.47221334334995,2185.986259847573,-0.1745,49.82840561601556,-9.437111919798962,0.165,0.0,0.0
1.8000000000000005,-0.7528740652266092,353.4593198557137,2185.041253865391,-0.1745,49.91372463126034,-9.46300772384315,0.165,0.0,0.0
1.9000000000000006,-0.7517954565578722,358.4549868933235,2184.0939486407046,-0.1745,49.999616120935684,-9.483096769878019,0.165,0.0,0.0
2.0000000000000004,-0.7524101996746985,363.4592616426078,2183.1448498943846,-0.1745,50.08587886475097,-9.498878156526384,0.165,0.0,0.0
2.1000000000000005,-0.7542703577776949,368.47217375392347,2182.194332638258,-0.1745,50.17236336156197,-9.511466966003388,0.165,0.0,0.0
2.2000000000000006,-0.7570436873941538,373.493739847804,2181.242674689866,-0.1745,50.25895851604928,-9.521692001839932,0.165,0.0,0.0
2.3000000000000007,-0.7604839399201652,378.52396686193407,2180.290081648057,-0.1745,50.345581766552186,-9.530168834337093,0.165,0.0,0.0
2.400000000000001,-0.7644087408504951,383.56285453802354,2179.336705489627,-0.1745,50.43217175523775,-9.537354334258568,0.165,0.0,0.0
2.500000000000001,-0.7686831265819805,388.6103972698625,2178.3826584055273,-0.1745,50.51868288154164,-9.543587347738834,0.165,0.0,0.0
2.600000000000001,-0.773207301087856,393.66658547660154,2177.428023087723,-0.1745,50.605081253238616,-9.549119008350832,0.165,0.0,0.0
2.700000000000001,-0.7779075373364697,398.7314066230635,2176.4728603718763,-0.1745,50.691341676,-9.5541353085832,0.165,0.0,0.0
2.800000000000001,-0.7827294203487328,403.8048459776216,2175.5172149117034,-0.1745,50.77744541516198,-9.558773894877111,0.165,0.0,0.0
2.9000000000000012,-0.7876328325677873,408.8868871749763,2174.5611193891764,-0.1745,50.86337853193244,-9.563136555666976,0.165,0.0,0.0
3.0000000000000013,-0.7925882346794455,413.9775126339216,2173.6045976363625,-0.1745,50.94913064697307,-9.567298500608429,0.165,0.0,0.0
3.1000000000000014,-0.7975739089698769,419.07670386736646,2172.6476669487847,-0.1745,51.03469402192356,-9.571315250946558,0.165,0.0,0.0
3.2000000000000015,-0.8025739173861268,424.184441712333,2171.6903397986016,-0.1745,51.120062877407015,-9.575227752715021,0.165,0.0,0.0
3.3000000000000016,-0.8075765899336823,429.30070650054694,2170.7326251025293,-0.1745,51.2052328868711,-9.579066168730153,0.165,0.0,0.0
3.4000000000000017,-0.8125734063545165,434.42547818494654,2169.774529159642,-0.1745,51.29020080112066,-9.582852689009824,0.165,0.0,0.0
3.5000000000000018,-0.8175581692663447,439.55873643349975,2168.816056344571,-0.1745,51.3749641699435,-9.5866036124141,0.165,0.0,0.0
3.600000000000002,-0.8225263931709137,444.70046069878856,2167.857209619573,-0.1745,51.459521135832915,-9.590330887543486,0.165,0.0,0.0
3.700000000000002,-0.8274748532463444,449.8506302696411,2166.8979909125624,-0.1745,51.54387028121742,-9.594043252666712,0.165,0.0,0.0
3.800000000000002,-0.8324012523379426,455.00922430947094,2165.938401396004,-0.1745,51.6280105153796,-9.597747078506455,0.165,0.0,0.0
3.900000000000002,-0.8373039753320732,460.1762218847798,2164.9784416925304,-0.1745,51.711940990797565,-9.601446990961668,0.165,0.0,0.0
4.000000000000002,-0.842181908092588,465.35160198638397,2164.0181120264347,-0.1745,51.795661041285825,-9.605146330950868,0.165,0.0,0.0
4.100000000000001,-0.8470343040703038,470.53534354526215,2163.0574123351985,-0.1745,51.8791701362778,-9.608847493774716,0.165,0.0,0.0
4.200000000000001,-0.8518606860932698,475.7274254444287,2162.096342351539,-0.1745,51.96246784705372,-9.612552179413749,0.165,0.0,0.0
4.300000000000001,-0.8566607741034743,480.92782652787156,2161.1349016637173,-0.1745,52.04555382180316,-9.61626157702523,0.165,0.0,0.0
4.4,-0.86143443201815,486.1365256073226,2160.173089759823,-0.1745,52.12842776721767,-9.619976500855723,0.165,0.0,0.0
4.5,-0.8661816286790064,491.3535014674288,2159.210906060265,-0.1745,52.211089434907336,-9.623697490302929,0.165,0.0,0.0
4.6,-0.8709024091730205,496.57873286974313,2158.248349941573,-0.1745,52.293538611378544,-9.627424883538886,0.165,0.0,0.0
4.699999999999999,-0.8755968737842923,501.812198555844,2157.2854207538135,-0.1745,52.37577511063947,-9.6311588716472,0.165,0.0,0.0
4.799999999999999,-0.8802651625572183,507.0538772498131,2156.3221178333106,-0.1745,52.457798768743125,-9.634899538407277,0.165,0.0,0.0
4.899999999999999,-0.8849074439833932,512.3037476602382,2155.3584405119145,-0.1745,52.53960943975841,-9.638646889512657,0.165,0.0,0.0
4.999999999999998,-0.8895239067172156,517.5617884818657,2154.3943881237383,-0.1745,52.62120699279282,-9.642400874015951,0.165,0.0,0.0
5.099999999999998,-0.894114753514626,522.8279783969948,2153.4299600100344,-0.1745,52.70259130978949,-9.646161400058233,0.165,0.0,0.0
5.1999999999999975,-0.8986801968026942,528.102296076679,2152.4651555227115,-0.1745,52.78376228389373,-9.649928346398468,0.165,0.0,0.0
5.299999999999997,-0.9032204554448536,533.3847201817856,2151.4999740268486,-0.1745,52.86471981823847,-9.653701570858487,0.165,0.0,0.0
5.399999999999997,-0.9077357523821977,538.6752293639494,2150.5344149024804,-0.1745,52.94546382503752,-9.657480916504078,0.165,0.0,0.0
5.4999999999999964,-0.9122263129162722,543.9738022664465,2149.568477545847,-0.1745,53.02599422490494,-9.661266216165455,0.165,0.0,0.0
5.599999999999996,-0.9166923634613156,549.2804175250087,2148.602161370252,-0.1745,53.10631094634045,-9.665057295740333,0.165,0.0,0.0
5.699999999999996,-0.921134130639843,554.5950537685926,2147.635465806635,-0.1745,53.18641392533672,-9.668853976605028,0.165,0.0,0.0
5.799999999999995,-0.925551840629153,559.9176896201133,2146.668390303936,-0.1745,53.26630310507611,-9.672656077372473,0.165,0.0,0.0
5.899999999999995,-0.9299457186911203,565.2483036971518,2145.700934329309,-0.1745,53.34597843569296,-9.676463415172243,0.165,0.0,0.0
5.999999999999995,-0.9343159888357577,570.5868746126406,2144.733097368221,-0.1745,53.42543987408408,-9.680275806581047,0.165,0.0,0.0
6.099999999999994,-0.9386628735823421,575.9333809755325,2143.764878924477,-0.1745,53.504687383754465,-9.684093068297695,0.165,0.0,0.0
6.199999999999994,-0.9429865937916365,581.2878013914547,2142.7962785201807,-0.1745,53.58372093468905,-9.687915017631417,0.165,0.0,0.0
6.299999999999994,-0.9472873685498917,586.6501144633513,2141.8272956956566,-0.1745,53.66254050324337,-9.691741472853915,0.165,0.0,0.0
6.399999999999993,-0.9515654150904895,592.0202987921159,2140.8579300093415,-0.1745,53.74114607204835,-9.695572253451992,0.165,0.0,0.0
6.499999999999993,-0.9558209487429564,597.3983329772146,2139.8881810376533,-0.1745,53.819537629925335,-9.699407180307684,0.165,0.0,0.0
6.5999999999999925,-0.9600541829018222,602.7841956173013,2138.918048374847,-0.1745,53.89771517180878,-9.703246075825556,0.165,0.0,0.0
6.699999999999992,-0.9642653290098468,608.1778653108255,2137.9475316328544,-0.1745,53.97567869867457,-9.707088764021531,0.165,0.0,0.0
6.799999999999992,-0.9684545965516578,613.5793206566328,2136.976630441124,-0.1745,54.05342821747263,-9.710935070583725,0.165,0.0,0.0
6.8999999999999915,-0.9726221930548629,618.9885402545596,2136.0053444464493,-0.1745,54.130963741062594,-9.71478482291291,0.165,0.0,0.0
6.999999999999991,-0.9767683240965475,624.4055027060202,2135.033673312796,-0.1745,54.208285288152,-9.718637850148193,0.165,0.0,0.0
7.099999999999991,-0.9808931933136283,629.8301866145896,2134.0616167211297,-0.1745,54.285392883236206,-9.72249398318195,0.165,0.0,0.0
7.19999999999999,-0.9849970024159255,635.2625705865784,2133.0891743692373,-0.1745,54.362286556539864,-9.726353054666976,0.165,0.0,0.0
7.29999999999999,-0.9890799512011716,640.7026332316033,2132.116345971553,-0.1745,54.43896634395942,-9.730214899017987,0.165,0.0,0.0
7.39999999999999,-0.9931422375713467,646.1503531631515,2131.1431312589816,-0.1745,54.51543228700663,-9.734079352409044,0.165,0.0,0.0
7.499999999999989,-0.9971840575499374,651.6057089991394,2130.169529978723,-0.1745,54.59168443275278,-9.73794625276803,0.165,0.0,0.0
7.599999999999989,-1.0012056052997846,657.0686793624658,2129.195541894096,-0.1745,54.667722833773546,-9.741815439769015,0.165,0.0,0.0
7.699999999999989,-1.005207073141331,662.5392428815592,2128.2211667843667,-0.1745,54.7435475480945,-9.74568675482308,0.165,0.0,0.0
7.799999999999988,-1.009188651571069,668.0173781909208,2127.246404444572,-0.1745,54.819158639137,-9.74956004106807,0.165,0.0,0.0
7.899999999999988,-1.0131505292801117,673.5030639316609,2126.2712546853504,-0.1745,54.89455617566467,-9.753435143357567,0.165,0.0,0.0
7.999999999999988,-1.017092893172773,678.9962787520307,2125.29571733277,-0.1745,54.96974023173015,-9.75731190824931,0.165,0.0,0.0
8.099999999999987,-1.0210159283851128,684.4970013079483,2124.319792228158,-0.1745,55.04471088662239,-9.761190183993255,0.165,0.0,0.0
8.199999999999987,-1.024919818303397,690.0052102635201,2123.343479227932,-0.1745,55.11946822481424,-9.765069820519361,0.165,0.0,0.0
8.299999999999986,-1.0288047445824566,695.5208842915563,2122.366778203435,-0.1745,55.19401233591042,-9.768950669425207,0.165,0.0,0.0
8.399999999999986,-1.0326708871638934,701.0440020740816,2121.3896890407655,-0.1745,55.26834331459587,-9.772832583963512,0.165,0.0,0.0
8.499999999999986,-1.0365184242941583,706.5745423028407,2120.4122116406156,-0.1745,55.342461260584415,-9.776715419029577,0.165,0.0,0.0
8.599999999999985,-1.0403475325424578,712.1124836797983,2119.434345918107,-0.1745,55.41636627856782,-9.780599031148709,0.165,0.0,0.0
8.699999999999985,-1.0441583868184912,717.657804917635,2118.4560918026264,-0.1745,55.49005847816512,-9.78448327846364,0.165,0.0,0.0
8.799999999999985,-1.04795116039003,723.2104847402368,2117.477449237667,-0.1745,55.563537973872336,-9.788368020721949,0.165,0.0,0.0
8.899999999999984,-1.0517260249003124,728.770501883181,2116.4984181806676,-0.1745,55.63680488501251,-9.792253119263528,0.165,0.0,0.0
8.999999999999984,-1.0554831503852675,734.337835094216,2115.518998602854,-0.1745,55.70985933568604,-9.796138437008063,0.165,0.0,0.0
9.099999999999984,-1.0592227052905578,739.9124631337363,2114.5391904890816,-0.1745,55.78270145472137,-9.80002383844257,0.165,0.0,0.0
9.199999999999983,-1.0629448564884574,745.4943647752536,2113.5589938376793,-0.1745,55.85533137562599,-9.803909189608982,0.165,0.0,0.0
9.299999999999983,-1.066649769294537,751.0835188058618,2112.5784086602944,-0.1745,55.92774923653774,-9.807794358091774,0.165,0.0,0.0
9.399999999999983,-1.0703376074841904,756.6799040266975,2111.5974349817393,-0.1745,55.99995518017651,-9.811679213005656,0.165,0.0,0.0
9.499999999999982,-1.07400853330898,762.2834992533961,2110.61607283984,-0.1745,56.07194935379611,-9.815563624983307,0.165,0.0,0.0
9.599999999999982,-1.0776627075128098,767.8942833165428,2109.6343222852825,-0.1745,56.14373190913661,-9.819447466163183,0.165,0.0,0.0
9.699999999999982,-1.0813002893479235,773.5122350621184,2108.6521833814654,-0.1745,56.21530300237691,-9.823330610177381,0.165,0.0,0.0
9.799999999999981,-1.0849214365907367,779.1373333519416,2107.6696562043494,-0.1745,56.28666279408762,-9.82721293213955,0.165,0.0,0.0
9.89999999999998,-1.0885263055575034,784.7695570641052,2106.686740842311,-0.1745,56.35781144918427,-9.831094308632887,0.165,0.0,0.0
9.99999999999998,-1.0921150511198103,790.4088850934085,2105.703437395994,-0.1745,56.42874913688084,-9.834974617698165,0.165,0.0,0.0
10.09999999999998,-1.0956878267199055,796.0552963517847,2104.7197459781682,-0.1745,56.499476030643585,-9.838853738821859,0.165,0.0,0.0
10.19999999999998,-1.0992447843858655,801.7087697687241,2103.735666713581,-0.1745,56.569992308145146,-9.8427315529243,0.165,0.0,0.0
10.29999999999998,-1.1027860747465938,807.3692842916923,2102.7511997388174,-0.1745,56.64029815121898,-9.846607942347925,0.165,0.0,0.0
10.399999999999979,-1.1063118470466766,813.036818886544,2101.7663452021575,-0.1745,56.710393745814116,-9.850482790845557,0.165,0.0,0.0
10.499999999999979,-1.109822249161048,818.7113525379322,2100.7811032634368,-0.1745,56.78027928195017,-9.854355983568787,0.165,0.0,0.0
10.599999999999978,-1.1133174276095308,824.3928642497133,2099.7954740939053,-0.1745,56.849954953672686,-9.858227407056386,0.165,0.0,0.0
10.699999999999978,-1.1167975275711928,830.0813330453474,2098.8094578760915,-0.1745,56.91942095900876,-9.862096949222805,0.165,0.0,0.0
10.799999999999978,-1.1202626928985693,835.776737968294,2097.823054803663,-0.1745,56.98867749992299,-9.865964499346724,0.165,0.0,0.0
10.899999999999977,-1.12371306613172,841.4790580824039,2096.836265081293,-0.1745,57.05772478227368,-9.869829948059685,0.165,0.0,0.0
10.999999999999977,-1.1271487885121374,847.188272472306,2095.849088924523,-0.1745,57.12656301576935,-9.87369318733477,0.165,0.0,0.0
11.099999999999977,-1.1305699999965058,852.9043602437907,2094.8615265596327,-0.1745,57.195192413925554,-9.877554110475357,0.165,0.0,0.0
11.199999999999976,-1.1339768392703138,858.6273005241881,2093.873578223504,-0.1745,57.263613194022,-9.881412612103937,0.165,0.0,0.0
11.299999999999976,-1.1373694437613147,864.3570724627422,2092.8852441634913,-0.1745,57.331825577059895,-9.885268588151002,0.165,0.0,0.0
11.399999999999975,-1.1407479496528383,870.0936552309812,2091.8965246372913,-0.1745,57.39982978771965,-9.889121935843992,0.165,0.0,0.0
