t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.72297465001487,2686.3086835022596,0.07686342668986246,44.9704824958434,4.404169367679627,0.5,0.0,0.0
0.1,-7.275715744799792,46.72297465001487,2686.3086835022596,0.07686342668986246,44.9704824958434,4.404169367679627,0.5,0.0,0.0
0.2,-6.514440374747639,51.215615000237435,2686.662372909306,-0.03538657331013753,44.88232450860784,2.669618773252301,0.165,0.0,0.0
0.30000000000000004,-5.423059507205728,55.687436688266075,2686.8063518116332,-0.14763657331013752,44.55410925196491,0.2099592732860689,0.165,0.0,0.0
0.4,-4.454717169763446,60.12826786360592,2686.7198281191163,-0.1745,44.26251425483205,-1.9404331236231758,0.165,0.0,0.0
0.5,-3.7009970315899245,64.5455777269955,2686.442577960815,-0.1745,44.08368301295953,-3.6045700424047094,0.165,0.0,0.0
0.6,-3.1161373330886977,68.9488340509735,2686.0174639912857,-0.1745,43.98144346660042,-4.897709348185584,0.165,0.0,0.0
0.7,-2.6637894733797856,73.34454199062691,2685.4773905210614,-0.1745,43.93271532646764,-5.903760056305664,0.165,0.0,0.0
0.7999999999999999,-2.315120148432073,77.73728635385447,2684.8478911545844,-0.1745,43.92217193808356,-6.686227273235885,0.165,0.0,0.0
0.8999999999999999,-2.047333249030205,82.13036101971208,2684.148869647539,-0.1745,43.93932137906859,-7.294202867672441,0.165,0.0,0.0
0.9999999999999999,-1.8424753888711236,86.52616746180469,2683.3958583426784,-0.1745,43.97680746278356,-7.766023229538167,0.165,0.0,0.0
1.0999999999999999,-1.6864606277331007,90.92647644727931,2682.6009702989404,-0.1745,44.029372246708874,-8.131737645224629,0.165,0.0,0.0
1.2,-1.5682754358587587,95.33260496621419,2681.7736380840197,-0.1745,44.0931981319886,-8.414906653193139,0.165,0.0,0.0
1.3,-1.4796068401817912,99.74716369647922,2680.920907406427,-0.1745,44.197976473311826,-8.63970689866197,0.495,0.0,0.0
1.4000000000000001,-1.4137494387688065,104.17089735133102,2680.048520160663,-0.1745,44.27669662372417,-8.80803801662084,0.165,0.0,0.0
1.5000000000000002,-1.3651719454273925,108.60274185251558,2679.161211352305,-0.1745,44.36019339996687,-8.938138150533874,0.165,0.0,0.0
1.6000000000000003,-1.3298879933711079,113.04311621369,2678.2623691749513,-0.1745,44.44729382352162,-9.038705396540927,0.165,0.0,0.0
1.7000000000000004,-1.3048168999878489,117.4923363378855,2677.3546093838554,-0.1745,44.537108660388526,-9.11649042537462,0.165,0.0,0.0
1.8000000000000005,-1.2879911228988605,121.95226476836127,2676.4396622391605,-0.1745,44.661459949126886,-9.182452468527764,0.495,0.0,0.0
1.9000000000000006,-1.2772640450737223,126.42308366074298,2675.519137809294,-0.1745,44.754917898507124,-9.228036128805002,0.165,0.0,0.0
2.0000000000000004,-1.2710093109899356,130.90330299338655,2674.5945610406725,-0.1745,44.84946875436448,-9.263499243626004,0.165,0.0,0.0
2.1000000000000005,-1.2681693107646557,135.39301727769583,2673.666826394308,-0.1745,44.94481693182154,-9.291193683666569,0.165,0.0,0.0
2.2000000000000006,-1.2679316076395968,139.8922949049702,2672.7366201416207,-0.1745,45.0407356136661,-9.312931370078726,0.165,0.0,0.0
2.3000000000000007,-1.2696726527026398,144.40118421551477,2671.8044682311383,-0.1745,45.13705059722497,-9.330106839569101,0.165,0.0,0.0
2.400000000000001,-1.2729142741769013,148.91971814536606,2670.8707732692983,-0.1745,45.233627999800575,-9.34379239722875,0.165,0.0,0.0
2.500000000000001,-1.27729008625642,153.4479177889026,2669.9358430565626,-0.1745,45.33036487093002,-9.354811857485828,0.165,0.0,0.0
2.600000000000001,-1.2825195860857437,157.98579513281072,2668.9999125834597,-0.1745,45.42718200723231,-9.36379760456727,0.165,0.0,0.0
2.700000000000001,-1.2883881999654263,162.53335515535957,2668.0631609688676,-0.1745,45.52401844374485,-9.371234687271533,0.165,0.0,0.0
2.800000000000001,-1.2947319268839537,167.0905974388303,2667.1257244917815,-0.1745,45.620827225669416,-9.377494854447464,0.165,0.0,0.0
2.9000000000000012,-1.3014255304327653,171.65751740813855,2666.1877066091324,-0.1745,45.717572160495855,-9.382862798533289,0.165,0.0,0.0
3.0000000000000013,-1.308373466576097,176.23410728227037,2665.2491856506176,-0.1745,45.81422532214049,-9.387556371766289,0.165,0.0,0.0
3.1000000000000014,-1.3155029187710576,180.82035680501005,2664.3102207247452,-0.1745,45.910765132653,-9.391742145679753,0.165,0.0,0.0
3.2000000000000015,-1.3227584548792648,185.41625380603634,2663.3708562486263,-0.1745,46.00717488787267,-9.395547376696515,0.165,0.0,0.0
3.3000000000000016,-1.330471235067321,190.02340957387963,2662.4308389537614,-0.1745,46.13594046899309,-9.404798520600117,0.495,0.0,0.0
3.4000000000000017,-1.338349614220364,194.64181357596092,2661.4902517929618,-0.1745,46.23213957263254,-9.406944695395781,0.165,0.0,0.0
3.5000000000000018,-1.3461335236583953,199.26982764332865,2660.549443497314,-0.1745,46.328141774722106,-9.40922121756327,0.165,0.0,0.0
3.600000000000002,-1.353834116514101,203.9074322004223,2659.6084022783275,-0.1745,46.42394936715103,-9.41160316216666,0.165,0.0,0.0
3.700000000000002,-1.3614599870493471,208.55460786516107,2658.6671185477185,-0.1745,46.51956392762416,-9.41407145001002,0.165,0.0,0.0
3.800000000000002,-1.3690177790787572,213.21133538606435,2657.725584401959,-0.1745,46.614986490441375,-9.416611465179301,0.165,0.0,0.0
3.900000000000002,-1.3765126503998721,217.87759559445547,2656.783793228823,-0.1745,46.71021767738105,-9.419211997542321,0.165,0.0,0.0
4.000000000000002,-1.3839486270886558,222.55336936822115,2655.8417394072294,-0.1745,46.80525779793267,-9.421864434331335,0.165,0.0,0.0
4.100000000000001,-1.3913288736102785,227.23863760441773,2654.8994180783866,-0.1745,46.90010692599867,-9.42456214252934,0.165,0.0,0.0
4.200000000000001,-1.3986558986214388,231.9333811986449,2653.956824971394,-0.1745,46.99476495854486,-9.427299997324662,0.165,0.0,0.0
4.300000000000001,-1.4059317116785397,236.63758102959275,2653.0139562704117,-0.1745,47.08923166041246,-9.430074022315944,0.165,0.0,0.0
4.4,-1.4137883383273686,241.35449245232718,2652.0702312411604,-0.1745,47.24899679427603,-9.444426562704603,0.8300000000000001,0.0,0.0
4.5,-1.4219232063935134,246.08410465609663,2651.125763859471,-0.1745,47.34324728111278,-9.444921071077578,0.165,0.0,0.0
4.6,-1.429765988781031,250.82312853631055,2650.1812165160677,-0.1745,47.437230323165515,-9.446025796989412,0.165,0.0,0.0
4.699999999999999,-1.437378110808925,255.57153823206815,2649.236535396438,-0.1745,47.53096359198657,-9.447596595611683,0.165,0.0,0.0
4.799999999999999,-1.444806042367397,260.3293094283965,2648.291679348277,-0.1745,47.62446033458111,-9.449524367612346,0.165,0.0,0.0
4.899999999999999,-1.452084942686005,265.0964189671601,2647.346616801472,-0.1745,47.717730440689905,-9.451726568479554,0.165,0.0,0.0
4.999999999999998,-1.4592414217345384,269.8728445519545,2646.4013234348913,-0.1745,47.81078125519751,-9.45414076313044,0.165,0.0,0.0
5.099999999999998,-1.4662956311182977,274.6585645245138,2645.4557804099377,-0.1745,47.90361819598843,-9.456719735940844,0.165,0.0,0.0
5.1999999999999975,-1.4732628463281778,279.4535576954859,2644.5099730339894,-0.1745,47.99624522345402,-9.459427783024372,0.165,0.0,0.0
5.299999999999997,-1.480154663359083,284.2578032165081,2643.5638897497074,-0.1745,48.08866519698885,-9.462237902614255,0.165,0.0,0.0
5.399999999999997,-1.4869799031346176,289.07128048363114,2642.6175213712118,-0.1745,48.18088014547282,-9.465129667297921,0.165,0.0,0.0
5.4999999999999964,-1.4937452946701102,293.8939690645218,2641.6708605071663,-0.1745,48.27289147234037,-9.468087613615895,0.165,0.0,0.0
5.599999999999996,-1.5004559907891823,298.72584864368594,2640.7239011252864,-0.1745,48.36470011094275,-9.471100023979682,0.165,0.0,0.0
5.699999999999996,-1.5071159571980979,303.5668989813414,2639.7766382237924,-0.1745,48.45630664216653,-9.474158005903877,0.165,0.0,0.0
5.799999999999995,-1.5137282658379092,308.4170998826204,2638.8290675836765,-0.1745,48.54771138341295,-9.477254796414908,0.165,0.0,0.0
5.899999999999995,-1.5202953159301429,313.27643117458416,2637.881185582011,-0.1745,48.63891445586198,-9.480385236895378,0.165,0.0,0.0
5.999999999999995,-1.526819000437634,318.1448726891414,2636.9329890513236,-0.1745,48.72991583528227,-9.483545376850035,0.165,0.0,0.0
6.099999999999994,-1.5333008313443952,323.0224042504246,2635.9844751737246,-0.1745,48.82071539038214,-9.486732175129944,0.165,0.0,0.0
6.199999999999994,-1.539742033886291,327.90900566553034,2635.035641401229,-0.1745,48.91131291173295,-9.489943274783839,0.165,0.0,0.0
6.299999999999994,-1.5461436173860943,332.8046567177952,2634.086485395815,-0.1745,49.001708133563454,-9.493176833497909,0.165,0.0,0.0
