t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,231.22755327576849,2043.710314104644,-0.09847656444351667,41.20380126574265,-3.2171026094593147,0.5,0.0,0.0
0.1,-2.607728045348568,231.22755327576849,2043.710314104644,-0.09847656444351667,41.20380126574265,-3.2171026094593147,0.5,0.0,0.0
0.2,-1.9854401817394296,235.34326642928238,2043.3243447034358,-0.1745,41.11046180453546,-4.502285414707433,0.165,0.0,0.0
0.30000000000000004,-1.4950090145272448,239.45214825493332,2042.8231741161003,-0.1745,41.0671747084832,-5.5211263320012485,0.165,0.0,0.0
0.4,-1.1098674307900225,243.55851176040684,2042.2306926766287,-0.1745,41.060095400987386,-6.328502457432575,0.165,0.0,0.0
0.5,-0.8085154411278023,247.66549782455257,2041.5658892975016,-0.1745,41.079625881927214,-6.967565125110312,0.165,0.0,0.0
0.6,-0.573637930230681,251.77542704991578,2040.8438780731888,-0.1745,41.11895862533656,-7.47265936114583,0.165,0.0,0.0
0.7,-0.3913536724414457,255.8900337116802,2040.0766822173748,-0.1745,41.173174609951886,-7.871257755131886,0.165,0.0,0.0
0.7999999999999999,-0.2505797904081386,260.0106256474523,2039.2738515362996,-0.1745,41.23866410548986,-8.185355866370731,0.165,0.0,0.0
0.8999999999999999,-0.14249917282684044,264.1381960412508,2038.442956600844,-0.1745,41.31274377048055,-8.432542842742038,0.165,0.0,0.0
0.9999999999999999,-0.060118786784356115,268.2735030950619,2037.5899867905136,-0.1745,41.39339730574166,-8.626853363862775,0.165,0.0,0.0
1.0999999999999999,-0.0020931274653718246,272.4171277630158,2036.7196712397918,-0.1745,41.479096053335695,-8.77945765057327,0.165,0.0,0.0
1.2,-0.04850258362495419,276.56951619299184,2035.8357371740242,-0.1745,41.56867254618553,-8.899223664776164,0.165,0.0,0.0
1.3,-0.08254887533550637,280.73101131335204,2034.9411172399343,-0.1745,41.66122986101835,-8.9931750170195,0.165,0.0,0.0
1.4000000000000001,-0.10693676551558118,284.9018765885731,2034.0381153540968,-0.1745,41.75607564340229,-9.066862699732646,0.165,0.0,0.0
1.5000000000000002,-0.12379026398821324,289.08231404264774,2033.1285389420925,-0.1745,41.852673438090335,-9.124665540351703,0.165,0.0,0.0
1.6000000000000003,-0.13477517588414978,293.2724780325723,2032.2138040678572,-0.1745,41.95060636040002,-9.170031944353946,0.165,0.0,0.0
1.7000000000000004,-0.14119643841759177,297.47248583582063,2031.2950187916417,-0.1745,42.049549704566765,-9.205673579953679,0.165,0.0,0.0
1.8000000000000005,-0.14407521958403446,301.68242582679494,2030.3730491137947,-0.1745,42.14925011491974,-9.23371997698914,0.165,0.0,0.0
1.9000000000000006,-0.1442098458833896,305.9023638143725,2029.4485710385818,-0.1745,42.249509636631046,-9.25584152726752,0.165,0.0,0.0
2.0000000000000004,-0.1422238571856954,310.13234796789726,2028.5221116085502,-0.1745,42.35017343386406,-9.27334707336615,0.165,0.0,0.0
2.1000000000000005,-0.13860384560858863,314.372412654073,2027.5940811972346,-0.1745,42.45112028965069,-9.287261152945465,0.165,0.0,0.0
2.2000000000000006,-0.13372920745120698,318.62258143014816,2026.6647988887573,-0.1745,42.55225523185299,-9.298385016597315,0.165,0.0,0.0
2.3000000000000007,-0.12789550706902353,322.8828693814515,2025.7345124007034,-0.1745,42.65350379421395,-9.307344744480838,0.165,0.0,0.0
2.400000000000001,-0.12133280369935995,327.1532849482192,2024.8034137068487,-0.1745,42.75480754114017,-9.314629132611342,0.165,0.0,0.0
2.500000000000001,-0.11422001261006898,331.43383135392617,2023.871651275982,-0.1745,42.85612057299922,-9.320619484723691,0.165,0.0,0.0
2.600000000000001,-0.10669614822850448,335.7245077222989,2022.9393396511593,-0.1745,42.95740679445459,-9.325613011729878,0.165,0.0,0.0
2.700000000000001,-0.09886911861230252,340.02530995091774,2022.0065669410208,-0.1745,43.05863777792223,-9.329841191042224,0.165,0.0,0.0
2.800000000000001,-0.09082259896319667,344.3362313944107,2021.073400673592,-0.1745,43.15979109193681,-9.33348415753133,0.165,0.0,0.0
2.9000000000000012,-0.08262139961614234,348.6572633986633,2020.1398923670238,-0.1745,43.26084899311601,-9.33668197383184,0.165,0.0,0.0
3.0000000000000013,-0.07431565514606442,352.988395718454,2019.2060810958658,-0.1745,43.36179740269782,-9.339543449328334,0.165,0.0,0.0
3.1000000000000014,-0.06594409113725719,357.3296168438837,2018.2719962716235,-0.1745,43.46262510589609,-9.342153035519498,0.165,0.0,0.0
3.2000000000000015,-0.05753656990375389,361.68091425546606,2017.337659809185,-0.1745,43.56332312575198,-9.344576213252363,0.165,0.0,0.0
3.3000000000000016,-0.04911607294819875,366.0422746234355,2016.4030878135927,-0.1745,43.663884233637056,-9.346863698592033,0.165,0.0,0.0
3.4000000000000017,-0.04070024374048298,370.413683963455,2015.468291892461,-0.1745,43.76430256675371,-9.349054724044917,0.165,0.0,0.0
3.5000000000000018,-0.03230258752794479,374.7951277582622,2014.5332801764273,-0.1745,43.86457332939049,-9.351179596628914,0.165,0.0,0.0
3.600000000000002,-0.02393340380279052,379.1865910527174,2013.598058112056,-0.1745,43.96469255971419,-9.353261690798906,0.165,0.0,0.0
3.700000000000002,-0.015600510519515609,383.58805852809417,2012.6626290775143,-0.1745,44.06465694782096,-9.355319000031997,0.165,0.0,0.0
3.800000000000002,-0.007309806202994706,387.99951456017817,2011.7269948603127,-0.1745,44.164463693859034,-9.357365343999918,0.165,0.0,0.0
3.900000000000002,-0.000934294050745077,392.42094326474415,2010.791156027755,-0.1745,44.26411039746074,-9.35941130715597,0.165,0.0,0.0
4.000000000000002,-0.009128520609524293,396.8523285331984,2009.8551122139966,-0.1745,44.36359497162337,-9.361464968013122,0.165,0.0,0.0
4.100000000000001,-0.017270487502737963,401.2936540605631,2008.918862342325,-0.1745,44.4629155756705,-9.363532465418254,0.165,0.0,0.0
4.200000000000001,-0.025358489750153534,405.74490336750137,2007.9824047971556,-0.1745,44.56207056309489,-9.365618437968923,0.165,0.0,0.0
4.300000000000001,-0.033391346568771296,410.20605981770615,2007.0457375570186,-0.1745,44.66105844100088,-9.36772636476946,0.165,0.0,0.0
4.4,-0.04136828015200544,414.6771066316853,2006.1088582973048,-0.1745,44.759877838582206,-9.369858829506796,0.165,0.0,0.0
4.5,-0.04928882201250373,419.1580268977461,2005.171764469581,-0.1745,44.85852748263347,-9.372017724968863,0.165,0.0,0.0
4.6,-0.05715274066918408,423.64880358080444,2004.2344533627656,-0.1745,44.95700617853341,-9.374204411335318,0.165,0.0,0.0
4.699999999999999,-0.06495998585171858,428.1494195295052,2003.2969221502683,-0.1745,45.05531279548205,-9.376419838610559,0.165,0.0,0.0
4.799999999999999,-0.07271064547895167,432.65985748203144,2002.3591679262747,-0.1745,45.15344625504284,-9.378664641260942,0.165,0.0,0.0
4.899999999999999,-0.08040491250980053,437.1801000708961,2001.4211877336456,-0.1745,45.25140552225076,-9.380939211319705,0.165,0.0,0.0
4.999999999999998,-0.08804305941934376,441.71012982694424,2000.4829785853385,-0.1745,45.349189598711426,-9.383243754822484,0.165,0.0,0.0
5.099999999999998,-0.0956254185605121,446.249929182742,1999.54453748083,-0.1745,45.446797517243965,-9.385578335346548,0.165,0.0,0.0
5.1999999999999975,-0.103152367065798,450.7994804754902,1998.6058614186838,-0.1745,45.54422833772006,-9.38794290757923,0.165,0.0,0.0
5.299999999999997,-0.11062431524874738,455.35876594956767,1997.6669474061457,-0.1745,45.64148114382941,-9.390337343182484,0.165,0.0,0.0
5.399999999999997,-0.11804169770164463,459.92776775878724,1996.727792466451,-0.1745,45.73855504056206,-9.392761450708848,0.165,0.0,0.0
5.4999999999999964,-0.12540496646895272,464.5064679684276,1995.7883936443693,-0.1745,45.83544915224516,-9.395214990927196,0.165,0.0,0.0
5.599999999999996,-0.13271458581785522,469.0948485570903,1994.8487480103925,-0.1745,45.93216262100826,-9.397697688608709,0.165,0.0,0.0
5.699999999999996,-0.13997102823682384,473.6928914184197,1993.9088526638827,-0.1745,46.02869460557966,-9.400209241584863,0.165,0.0,0.0
5.799999999999995,-0.14717477137780988,478.3005783627156,1992.9687047354182,-0.1745,46.12504428033827,-9.402749327704395,0.165,0.0,0.0
5.899999999999995,-0.15432629572308676,482.91789111846066,1992.0283013885244,-0.1745,46.22121083456273,-9.405317610173139,0.165,0.0,0.0
5.999999999999995,-0.16142608280821813,487.54481133378044,1991.0876398209332,-0.1745,46.31719347183251,-9.407913741649947,0.165,0.0,0.0
6.099999999999994,-0.16847461387154095,492.18132057784936,1990.1467172654814,-0.1745,46.41299140954629,-9.41053736738639,0.165,0.0,0.0
6.199999999999994,-0.1754723688305715,496.8274003422532,1989.2055309907305,-0.1745,46.50860387853064,-9.413188127631802,0.165,0.0,0.0
6.299999999999994,-0.18241982550880498,501.48303204231564,1988.264078301375,-0.1745,46.604030122718314,-9.415865659474294,0.165,0.0,0.0
6.399999999999993,-0.18931745905422737,506.14819701839554,1987.322356538489,-0.1745,46.69926939888003,-9.418569598248904,0.165,0.0,0.0
6.499999999999993,-0.19616574150443378,510.8228765371594,1986.3803630796458,-0.1745,46.794320976397614,-9.421299578613828,0.165,0.0,0.0
6.5999999999999925,-0.20296514146388334,515.5070517928327,1985.4380953389466,-0.1745,46.88918413706889,-9.424055235372203,0.165,0.0,0.0
6.699999999999992,-0.20971612386677496,520.2007039084331,1984.495550766973,-0.1745,46.98385817493702,-9.426836204098962,0.165,0.0,0.0
6.799999999999992,-0.21641914980532861,524.9038139369868,1983.5527268506873,-0.1745,47.07834239613877,-9.42964212161844,0.165,0.0,0.0
6.8999999999999915,-0.2230746764079511,529.6163628627321,1982.609621113288,-0.1745,47.17263611876735,-9.43247262636773,0.165,0.0,0.0
6.999999999999991,-0.22968315675543638,534.3383316023078,1981.666231114036,-0.1745,47.26673867274645,-9.435327358672634,0.165,0.0,0.0
7.099999999999991,-0.23624503982613287,539.0697010059307,1980.7225544480546,-0.1745,47.36064939971308,-9.438205960956756,0.165,0.0,0.0
7.19999999999999,-0.2427607704631729,543.8104518585617,1979.7785887461118,-0.1745,47.45436765290719,-9.441108077899475,0.165,0.0,0.0
7.29999999999999,-0.24923078935845444,548.5605648810604,1978.8343316743892,-0.1745,47.547892797066496,-9.444033356554833,0.165,0.0,0.0
7.39999999999999,-0.2556555330493765,553.32002073133,1977.8897809342395,-0.1745,47.641224208325575,-9.446981446440525,0.165,0.0,0.0
7.499999999999989,-0.26203543392521733,558.0888000054522,1976.9449342619373,-0.1745,47.73436127411816,-9.449951999604034,0.165,0.0,0.0
7.599999999999989,-0.26837092024083853,562.8668832388122,1975.9997894284236,-0.1745,47.82730339308206,-9.45294467067128,0.165,0.0,0.0
7.699999999999989,-0.274662416135919,567.6542509072146,1975.054344239046,-0.1745,47.92004997496624,-9.455959116881877,0.165,0.0,0.0
7.799999999999988,-0.2809103416583453,572.4508834279899,1974.1085965332961,-0.1745,48.012600440539515,-9.458994998114113,0.165,0.0,0.0
