t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.975529046184333,2584.8419412287685,-0.08796855232624046,43.98696321248963,-1.9419331627827736,0.5,0.0,0.0
0.1,-4.231406433292507,11.975529046184333,2584.8419412287685,-0.08796855232624046,43.98696321248963,-1.9419331627827736,0.5,0.0,0.0
0.2,-3.478126434273834,16.3654368614115,2584.5651110816925,-0.1745,43.81119309205372,-3.594669778737858,0.165,0.0,0.0
0.30000000000000004,-2.892576216654893,20.741543369607513,2584.1413125842723,-0.1745,43.71093707186655,-4.881300169663533,0.165,0.0,0.0
0.4,-2.4389024743403374,25.110267052627382,2583.603043824532,-0.1745,43.66353658853084,-5.884075025146344,0.165,0.0,0.0
0.5,-2.0886019297080045,29.476139640513743,2582.9755717991634,-0.1745,43.65391516919642,-6.66536548222358,0.165,0.0,0.0
0.6,-1.8190924301222684,33.84242213247172,2582.2786295740793,-0.1745,43.67173466996313,-7.273479019456941,0.165,0.0,0.0
0.7,-1.6125534972179785,38.2114956585869,2581.5276450114316,-0.1745,43.709735852340486,-7.746212233498397,0.165,0.0,0.0
0.7999999999999999,-1.4549763128650666,42.58511859773052,2580.734671951438,-0.1745,43.762722930531986,-8.113248966370781,0.165,0.0,0.0
0.8999999999999999,-1.3353868759230314,46.96460066955353,2579.909114070957,-0.1745,43.82691850592829,-8.397908643253063,0.165,0.0,0.0
0.9999999999999999,-1.2452148811408748,51.35092364963367,2579.058294375062,-0.1745,43.89954109567446,-8.618485274649778,0.165,0.0,0.0
1.0999999999999999,-1.1777848989318511,55.74482676457967,2578.1879050990474,-0.1745,43.97852120324559,-8.789300245641432,0.165,0.0,0.0
1.2,-1.1279091758509225,60.1468681326351,2577.302363120721,-0.1745,44.06230615786292,-8.921539320884058,0.165,0.0,0.0
1.3,-1.0915638940563344,64.55746960461732,2576.4050901639544,-0.1745,44.1497232817817,-9.023919814448245,0.165,0.0,0.0
1.4000000000000001,-1.0656332246201095,68.9769498817712,2575.498733097542,-0.1745,44.23988226129584,-9.103221513797978,0.165,0.0,0.0
1.5000000000000002,-1.0477079260734445,73.40554921585546,2574.585336634706,-0.1745,44.332104420389214,-9.164707742917702,0.165,0.0,0.0
1.6000000000000003,-1.0359274791758262,77.84344797742702,2573.6664783477163,-0.1745,44.42587081104211,-9.212457996872283,0.165,0.0,0.0
1.7000000000000004,-1.0288567436359342,82.29078070269553,2572.7433739615617,-0.1745,44.52078369432809,-9.249629726216078,0.165,0.0,0.0
1.8000000000000005,-1.0253898433108988,86.74764677236226,2571.8169592922645,-0.1745,44.61653769900642,-9.278663659727288,0.165,0.0,0.0
