t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,58.48952234508318,2435.786931302375,-0.07382938951382807,45.65043359462579,-2.971516000072017,0.5,0.0,0.0
0.1,-3.55248928108864,58.48952234508318,2435.786931302375,-0.07382938951382807,45.65043359462579,-2.971516000072017,0.5,0.0,0.0
0.2,-2.900176753084842,63.047308578481065,2435.415376920671,-0.1745,45.50529107333185,-4.45957163400153,0.165,0.0,0.0
0.30000000000000004,-2.3996485075281733,67.59392266365074,2434.9121230877445,-0.1745,45.42699063006164,-5.6055050245318325,0.165,0.0,0.0
0.4,-2.016806953939969,72.1350491092603,2434.307431537604,-0.1745,45.39553828212938,-6.488325978278305,0.165,0.0,0.0
0.5,-1.724964452454651,76.67470337548085,2433.624614013956,-0.1745,45.39754704228171,-7.1680244946784155,0.165,0.0,0.0
0.6,-1.5033002763780705,81.21577081944538,2432.8816727211047,-0.1745,45.4238018370091,-7.690801362346057,0.165,0.0,0.0
0.7,-1.3356279293878277,85.76035184939364,2432.0925101710773,-0.1745,45.467818761956025,-8.092449638206398,0.165,0.0,0.0
0.7999999999999999,-1.2094057800831965,90.30999051716206,2431.267850724263,-0.1745,45.524954593412374,-8.400739298072967,0.165,0.0,0.0
0.8999999999999999,-1.1149454691006577,94.8658300840647,2430.4159538423205,-0.1745,45.591836744640304,-8.63719834078282,0.165,0.0,0.0
0.9999999999999999,-1.0447823187449512,99.42872129691294,2429.5431696276264,-0.1745,45.66598751232455,-8.81848595309543,0.165,0.0,0.0
1.0999999999999999,-0.9931778406794695,103.9992991767882,2428.654372008424,-0.1745,45.7455700851806,-8.957466430946758,0.165,0.0,0.0
1.2,-0.9557290139214036,108.57803833390187,2427.753296049745,-0.1745,45.829213057092964,-9.064052742631137,0.165,0.0,0.0
1.3,-0.9290630502788844,113.16529332917972,2426.8427999765395,-0.1745,45.9158868484639,-9.145868721485973,0.165,0.0,0.0
1.4000000000000001,-0.910600016070891,117.76132843380174,2425.9250681693093,-0.1745,46.00481524397638,-9.20876742312267,0.165,0.0,0.0
1.5000000000000002,-0.8983689161337527,122.36633975524882,2425.00176802472,-0.1745,46.09541118496516,-9.257235468663621,0.165,0.0,0.0
1.6000000000000003,-0.8908656400723614,126.98047179592113,2424.0741708837413,-0.1745,46.18722962848109,-9.294707350914951,0.165,0.0,0.0
1.7000000000000004,-0.8869435226554462,131.60382990798448,2423.1432450674165,-0.1745,46.27993261278566,-9.323808975584022,0.165,0.0,0.0
1.8000000000000005,-0.885729209486289,136.23648969742553,2422.2097273263366,-0.1745,46.373263176035536,-9.346545846010292,0.165,0.0,0.0
1.9000000000000006,-0.8865580918905019,140.87850414480843,2421.27417762763,-0.1745,46.467025771622474,-9.364448128124433,0.165,0.0,0.0
2.0000000000000004,-0.8889248342671818,145.5299090082229,2420.337021108735,-0.1745,46.56107149666663,-9.37868224977531,0.165,0.0,0.0
2.1000000000000005,-0.892445515405817,150.1907269287438,2419.3985801659055,-0.1745,46.65528691375174,-9.39013660681393,0.165,0.0,0.0
2.2000000000000006,-0.8968286904713857,154.86097055299473,2418.459098971251,-0.1745,46.749585571266564,-9.39948728627525,0.165,0.0,0.0
2.3000000000000007,-0.9018532942511948,159.5406449095468,2417.5187621868886,-0.1745,46.843901559774835,-9.407248400978057,0.165,0.0,0.0
2.400000000000001,-0.9073517839445677,164.2297492180262,2416.577709237092,-0.1745,46.93818460981295,-9.413810594947543,0.165,0.0,0.0
2.500000000000001,-0.9131972900907059,168.92827826649747,2415.6360451838586,-0.1745,47.03239635961256,-9.419470469722388,0.165,0.0,0.0
2.600000000000001,-0.9192938304494719,173.63622346009686,2414.693849007798,-0.1745,47.126507512375355,-9.424453051497384,0.165,0.0,0.0
2.700000000000001,-0.9255688623376784,178.35357361925287,2413.7511799087106,-0.1745,47.22049567074485,-9.428928930243803,0.165,0.0,0.0
2.800000000000001,-0.931967618746723,183.08031558715084,2412.8080820960054,-0.1745,47.31434368721428,-9.433027323856365,0.165,0.0,0.0
2.9000000000000012,-0.9384488040332023,187.81643469190058,2411.864588428382,-0.1745,47.4080384077809,-9.43684602861308,0.165,0.0,0.0
3.0000000000000013,-0.944981325063064,192.56191509805882,2410.920723177325,-0.1745,47.50156971538392,-9.440458992530012,0.165,0.0,0.0
3.1000000000000014,-0.9515418103809603,197.3167400739215,2409.9765041239275,-0.1745,47.594929801869476,-9.443922075418207,0.165,0.0,0.0
3.2000000000000015,-0.9581127286761604,202.08089219472154,2409.0319441488173,-0.1745,47.688112614131256,-9.447277426789281,0.165,0.0,0.0
3.3000000000000016,-0.9646809627018393,206.85435349707623,2408.087052436927,-0.1745,47.78111343296246,-9.450556811019576,0.165,0.0,0.0
3.4000000000000017,-0.9712367290960444,211.6371055963737,2407.141835389814,-0.1745,47.873928552986385,-9.453784131246005,0.165,0.0,0.0
3.5000000000000018,-0.9777727607290199,216.4291297759999,2406.1962973160607,-0.1745,47.96655503953827,-9.45697734381975,0.165,0.0,0.0
3.600000000000002,-0.9842836881674716,221.23040705518184,2405.250440953393,-0.1745,48.05899054410042,-9.460149909535675,0.165,0.0,0.0
3.700000000000002,-0.990765572063928,226.04091824060023,2404.304267863266,-0.1745,48.15123316426758,-9.463311893010452,0.165,0.0,0.0
3.800000000000002,-0.9972155498693908,230.86064396569154,2403.3577787288664,-0.1745,48.24328133755859,-9.466470794981818,0.165,0.0,0.0
3.900000000000002,-1.0036315690885806,235.6895647206164,2402.4109735800166,-0.1745,48.335133760938525,-9.469632182009772,0.165,0.0,0.0
4.000000000000002,-1.010012186006049,240.5276608751563,2401.4638519627865,-0.1745,48.426789329859496,-9.472800162592874,0.165,0.0,0.0
4.100000000000001,-1.0163564139106223,245.3749126962548,2400.51641306731,-0.1745,48.51824709211032,-9.475977746930676,0.165,0.0,0.0
4.200000000000001,-1.022663608718688,250.23130036150505,2399.568655824034,-0.1745,48.60950621289473,-9.479167118594678,0.165,0.0,0.0
4.300000000000001,-1.0289333828365992,255.0968039695707,2398.620578976127,-0.1745,48.70056594841802,-9.48236983954804,0.165,0.0,0.0
4.4,-1.0351655403325077,259.9714035482874,2397.672181133911,-0.1745,48.791425625917036,-9.485587004768199,0.165,0.0,0.0
4.5,-1.0413600281782287,264.85507906101157,2396.7234608157332,-0.1745,48.882084628566446,-9.488819358786953,0.165,0.0,0.0
4.6,-1.0475168996024347,269.7478104116435,2395.7744164786204,-0.1745,48.97254238407298,-9.49206738347179,0.165,0.0,0.0
4.699999999999999,-1.0536362865658966,274.64957744865,2394.8250465412416,-0.1745,49.06279835605731,-9.495331364103238,0.165,0.0,0.0
4.799999999999999,-1.0597183791030136,279.56035996833,2393.875349401082,-0.1745,49.15285203754154,-9.498611439082795,0.165,0.0,0.0
4.899999999999999,-1.0657634098284259,284.48013771750834,2392.9253234472626,-0.1745,49.24270294602629,-9.501907637302613,0.165,0.0,0.0
4.999999999999998,-1.0717716423265973,289.408890395798,2391.974967070086,-0.1745,49.332350619766906,-9.505219906221255,0.165,0.0,0.0
5.099999999999998,-1.0777433624586537,294.346597657534,2391.024278668128,-0.1745,49.421794614953924,-9.508548132943087,0.165,0.0,0.0
5.1999999999999975,-1.083678871859584,299.29323911346046,2390.073256653479,-0.1745,49.511034503574756,-9.511892160034186,0.165,0.0,0.0
5.299999999999997,-1.0895784830789823,304.2487943322286,2389.121899455608,-0.1745,49.600069871788506,-9.515251797380937,0.165,0.0,0.0
5.399999999999997,-1.0954425159542536,309.2132428417524,2388.1702055241853,-0.1745,49.688900318686905,-9.518626831075188,0.165,0.0,0.0
5.4999999999999964,-1.1012712949074328,314.18656413045403,2387.218173331128,-0.1745,49.777525455345746,-9.522017030066639,0.165,0.0,0.0
5.599999999999996,-1.1070651469337283,319.16873764842603,2386.265801372068,-0.1745,49.86594490409473,-9.525422151139662,0.165,0.0,0.0
5.699999999999996,-1.1128244001077692,324.15974280852834,2385.313088167379,-0.1745,49.95415829795142,-9.528841942633486,0.165,0.0,0.0
5.799999999999995,-1.1185493824770831,329.1595589874348,2384.3600322628863,-0.1745,50.042165280178516,-9.532276147220522,0.165,0.0,0.0
5.899999999999995,-1.1242404212450112,334.16816552664045,2383.4066322303265,-0.1745,50.12996550393366,-9.535724503979171,0.165,0.0,0.0
5.999999999999995,-1.1298978421697963,339.1855417334366,2382.4528866676305,-0.1745,50.21755863198884,-9.539186749938503,0.165,0.0,0.0
6.099999999999994,-1.1355219691250578,344.2116668818611,2381.498794199072,-0.1745,50.304944336501855,-9.54266262122779,0.165,0.0,0.0
6.199999999999994,-1.1411131237806145,349.24652021362755,2380.544353475314,-0.1745,50.39212229882708,-9.546151853930613,0.165,0.0,0.0
6.299999999999994,-1.1466716253730014,354.29008093903667,2379.5895631733815,-0.1745,50.47909220935554,-9.549654184718227,0.165,0.0,0.0
6.399999999999993,-1.152197790542791,359.3423282378733,2378.63442199658,-0.1745,50.56585376737715,-9.553169351318013,0.165,0.0,0.0
6.499999999999993,-1.1576919332216007,364.40324126029014,2377.678928674371,-0.1745,50.65240668095956,-9.556697092858917,0.165,0.0,0.0
6.5999999999999925,-1.1631543645560305,369.4727991276801,2376.723081962222,-0.1745,50.73875066683952,-9.560237150125065,0.165,0.0,0.0
6.699999999999992,-1.1685853928590157,374.55098093353826,2375.7668806414285,-0.1745,50.824885450323734,-9.563789265740967,0.165,0.0,0.0
6.799999999999992,-1.173985323581495,379.63776574431427,2374.810323518926,-0.1745,50.91081076519683,-9.567353184305702,0.165,0.0,0.0
6.8999999999999915,-1.1793544592991223,384.73313260025583,2373.8534094270863,-0.1745,50.9965263536348,-9.57092865248914,0.165,0.0,0.0
6.999999999999991,-1.1846930997100786,389.8370605162437,2372.8961372235067,-0.1745,51.08203196612263,-9.574515419099887,0.165,0.0,0.0
7.099999999999991,-1.1900015416410636,394.9495284826186,2371.9385057907953,-0.1745,51.16732736137508,-9.578113235132191,0.165,0.0,0.0
