t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,84.80992033991507,2095.0718988218564,0.0462144445143097,49.219494998207466,4.219710411027174,0.5,0.0,0.0
0.1,-5.916389119495406,84.80992033991507,2095.0718988218564,0.0462144445143097,49.219494998207466,4.219710411027174,0.5,0.0,0.0
0.2,-5.069323013378272,89.7237787460106,2095.3885141980713,-0.06603555548569029,49.05767312370306,2.1125971132753874,0.165,0.0,0.0
0.30000000000000004,-3.9039765751848066,94.60580125916813,2095.4568811961326,-0.1745,48.58277713944778,-0.7452571520476319,0.165,0.0,0.0
0.4,-3.020359235646909,99.44939640390632,2095.2755390478333,-0.1745,48.289125755315986,-2.881585813934904,0.165,0.0,0.0
0.5,-2.351687033812413,104.26944833652432,2094.9068467356656,-0.1745,48.11191289704405,-4.49226042942087,0.165,0.0,0.0
0.6,-1.84698360115459,109.07567049135612,2094.3966958354995,-0.1745,48.01253019959196,-5.7107575739051155,0.165,0.0,0.0
0.7,-1.4671362785009618,113.87463008404094,2093.7794904934212,-0.1745,47.96666165410452,-6.633349267663561,0.165,0.0,0.0
0.7999999999999999,-1.1821407357767533,118.67088119966908,2093.0812398975713,-0.1745,47.95836065845817,-7.331662649332649,0.165,0.0,0.0
0.8999999999999999,-0.969032712716702,123.46764144721607,2092.3216663782723,-0.1745,47.97684429248142,-7.859807736644166,0.165,0.0,0.0
0.9999999999999999,-0.8102879909549721,128.26721594862863,2091.5157299695184,-0.1745,48.01464573576977,-8.258920438437105,0.165,0.0,0.0
1.0999999999999999,-0.6925732489197362,133.07127306978688,2090.674767740022,-0.1745,48.06649668739501,-8.560324151485103,0.165,0.0,0.0
1.2,-0.6057712491495854,137.8810291387882,2089.80735878666,-0.1745,48.12862469263115,-8.787854915754211,0.165,0.0,0.0
1.3,-0.5422232846900316,142.6973752196309,2088.9199849473966,-0.1745,48.198296924223314,-8.959621869519722,0.165,0.0,0.0
1.4000000000000001,-0.49614354757264556,147.52096585486163,2088.0175360084254,-0.1745,48.273515780391286,-9.089356909908517,0.165,0.0,0.0
1.5000000000000002,-0.46316872292480105,152.35228219269416,2087.1036955117524,-0.1745,48.3528109762595,-9.187453023546572,0.165,0.0,0.0
1.6000000000000003,-0.44001316328931117,157.19167747600338,2086.1812347391347,-0.1745,48.435094689924846,-9.261762428807353,0.165,0.0,0.0
1.7000000000000004,-0.42420591701865684,162.03941015779546,2085.2522361932092,-0.1745,48.51955894591697,-9.318208489702283,0.165,0.0,0.0
1.8000000000000005,-0.4138908269037106,166.89566820108817,2084.3182630987985,-0.1745,48.605601919937,-9.361253398515084,0.165,0.0,0.0
1.9000000000000006,-0.40767497658153684,171.76058701853825,2083.380487701604,-0.1745,48.69277442906439,-9.394254545375057,0.165,0.0,0.0
2.0000000000000004,-0.4045140435593686,176.63426277703743,2082.4397882076264,-0.1745,48.78074074091931,-9.41973533417877,0.165,0.0,0.0
2.1000000000000005,-0.4036257294137763,181.5167622979709,2081.496821915771,-0.1745,48.869249677749764,-9.439590502935907,0.165,0.0,0.0
2.2000000000000006,-0.40442449121826207,186.4081304420147,2080.552080316682,-0.1745,48.95811320312663,-9.455241478839477,0.165,0.0,0.0
2.3000000000000007,-0.4064723972217388,191.3083956268727,2079.6059305563003,-0.1745,49.0471904940332,-9.46775372879166,0.165,0.0,0.0
2.400000000000001,-0.4094421654125141,196.21757395462237,2078.6586466061312,-0.1745,49.136376060959996,-9.477925274590438,0.165,0.0,0.0
2.500000000000001,-0.4130893927818441,201.1356723011848,2077.7104326736544,-0.1745,49.225590870288535,-9.48635337495071,0.165,0.0,0.0
2.600000000000001,-0.41723170887871586,206.0626906297829,2076.7614407696683,-0.1745,49.31477570167355,-9.493484704768568,0.165,0.0,0.0
2.700000000000001,-0.42173314019064323,210.9986237235517,2075.8117838804837,-0.1745,49.40388617370212,-9.499653078924878,0.165,0.0,0.0
2.800000000000001,-0.42649239194078037,215.94346248309466,2074.8615458371796,-0.1745,49.49288901715697,-9.505107787159194,0.165,0.0,0.0
2.9000000000000012,-0.4314340722595933,220.89719489807592,2073.910788704854,-0.1745,49.581759282468106,-9.510034859357937,0.165,0.0,0.0
3.0000000000000013,-0.4365021245324391,225.8598067745606,2072.9595583112423,-0.1745,49.67047824722574,-9.514573012876225,0.165,0.0,0.0
3.1000000000000014,-0.44165491563585624,230.8312822793485,2072.0078883804445,-0.1745,49.7590318485319,-9.5188256030786,0.165,0.0,0.0
3.2000000000000015,-0.44686156499328,235.8116043472196,2071.0558036216644,-0.1745,49.847409508890074,-9.522869572520538,0.165,0.0,0.0
3.3000000000000016,-0.4520992027675108,240.80075498552253,2070.1033220356376,-0.1745,49.93560325716834,-9.526762148014095,0.165,0.0,0.0
3.4000000000000017,-0.4573509233248729,245.79871550191922,2069.1504566357858,-0.1745,50.023607070765294,-9.53054584902145,0.165,0.0,0.0
3.5000000000000018,-0.46260425862470367,250.80546667463503,2068.197216731797,-0.1745,50.11141638355093,-9.534252230746002,0.165,0.0,0.0
3.600000000000002,-0.46785004015697185,255.82098887971233,2067.24360888627,-0.1745,50.19902771799495,-9.537904679793346,0.165,0.0,0.0
3.700000000000002,-0.4730815510618175,260.8452621861264,2066.289637627236,-0.1745,50.2864384102862,-9.54152050088991,0.165,0.0,0.0
3.800000000000002,-0.47829389483043994,265.8782664268931,2065.3353059785186,-0.1745,50.373646405048746,-9.545112473461094,0.165,0.0,0.0
3.900000000000002,-0.48348352555320995,270.91998125225143,2064.380615854244,-0.1745,50.46065010211798,-9.54869001203056,0.165,0.0,0.0
4.000000000000002,-0.48864789859024815,275.9703861694692,2063.4255683521055,-0.1745,50.547448242237444,-9.552260030739838,0.165,0.0,0.0
4.100000000000001,-0.49378521095324424,281.02946057267286,2062.4701639712166,-0.1745,50.634039821836254,-9.555827587034518,0.165,0.0,0.0
4.200000000000001,-0.49889420847845034,286.0971837652408,2061.5144027738334,-0.1745,50.72042402952243,-9.559396360632025,0.165,0.0,0.0
4.300000000000001,-0.5039740426959655,291.1735349766561,2060.558284505317,-0.1745,50.80660019878257,-9.562969009703387,0.165,0.0,0.0
4.4,-0.5090241646532856,296.2584933752337,2059.6018086830522,-0.1745,50.89256777276912,-9.566547435583471,0.165,0.0,0.0
4.5,-0.514044246201274,301.352038077777,2058.644974662304,-0.1745,50.97832627809754,-9.570132979380084,0.165,0.0,0.0
4.6,-0.5190341216763583,306.45414815694966,2057.687781684939,-0.1745,51.063875305355474,-9.57372656791253,0.165,0.0,0.0
4.699999999999999,-0.5239937447217008,311.5648026469479,2056.730228915445,-0.1745,51.14921449460876,-9.577328821972067,0.165,0.0,0.0
4.799999999999999,-0.5289231563383701,316.6839805479096,2055.7723154675173,-0.1745,51.23434352462542,-9.580940136582424,0.165,0.0,0.0
4.899999999999999,-0.5338224612618003,321.81166082938404,2054.8140404236647,-0.1745,51.31926210486415,-9.58456074046532,0.165,0.0,0.0
4.999999999999998,-0.5386918105064326,326.9478224331031,2053.855402849638,-0.1745,51.403969969517284,-9.58819074007139,0.165,0.0,0.0
