t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.66778824611861,2198.6669691377115,0.09549722247562292,40.18558372970093,5.181637768125074,0.5,0.0,0.0
0.1,-6.944799253899303,21.66778824611861,2198.6669691377115,0.09549722247562292,40.18558372970093,5.181637768125074,0.5,0.0,0.0
0.2,-6.119617297273385,25.68322625095028,2199.1007211833316,-0.016752777524377066,40.12317636693247,3.493403144278468,0.165,0.0,0.0
0.30000000000000004,-5.0114170566505205,29.682874858092575,2199.337865961325,-0.12900277752437705,39.86979577591341,1.249492415591468,0.165,0.0,0.0
0.4,-3.9425440364382807,33.65567720478648,2199.3563889653756,-0.1745,39.58625115796462,-0.8790323345754913,0.165,0.0,0.0
0.5,-3.0831002288189815,37.605443165742685,2199.183697516667,-0.1745,39.40906806115954,-2.574796639594412,0.165,0.0,0.0
0.6,-2.394634027745412,41.54116758698493,2198.8583304926206,-0.1745,39.30542036368546,-3.9325438413390708,0.165,0.0,0.0
0.7,-1.845194902898228,45.469140477288214,2198.4106276643834,-0.1745,39.254037442380096,-5.021512723404844,0.165,0.0,0.0
0.7999999999999999,-1.4083391476387597,49.39387184985798,2197.8648119024106,-0.1745,39.24059000901527,-5.894802516048179,0.165,0.0,0.0
0.8999999999999999,-1.062301266480377,53.31865808928687,2197.2403536173497,-0.1745,39.255134779562546,-6.59436318517241,0.165,0.0,0.0
0.9999999999999999,-0.7892684174613751,57.24594527751703,2196.5529412244214,-0.1745,39.29060898504063,-7.153884673390137,0.165,0.0,0.0
1.0999999999999999,-0.574740315535236,61.1775707084098,2195.8152153717388,-0.1745,39.34189963281482,-7.6006323802612314,0.165,0.0,0.0
1.2,-0.4069694179836475,65.11492799397631,2195.037347446731,-0.1745,39.40524607851528,-7.9567261198924655,0.165,0.0,0.0
1.3,-0.2764778494472525,69.05908254648574,2194.22750603235,-0.1745,39.47784497167327,-8.240102167731933,0.165,0.0,0.0
1.4000000000000001,-0.17564620847450751,73.01085392491723,2193.392237145901,-0.1745,39.557582596956564,-8.465275561247195,0.165,0.0,0.0
1.5000000000000002,-0.09836785896494227,76.9708755418205,2192.536775271041,-0.1745,39.64284974110886,-8.643961935963292,0.165,0.0,0.0
1.6000000000000003,-0.03976135044929441,80.93963859299558,2191.66529761109,-0.1745,39.73241128239257,-8.785591263057627,0.165,0.0,0.0
1.7000000000000004,-0.004066681674186334,84.91752479697149,2190.781131371544,-0.1745,39.825312797125584,-8.897733527861886,0.165,0.0,0.0
1.8000000000000005,-0.03621555546272026,88.90483106972535,2189.886922160718,-0.1745,39.92081265795161,-8.986450688658529,0.165,0.0,0.0
1.9000000000000006,-0.05914837545448193,92.90178830167973,2188.9847703058545,-0.1745,40.01833198113592,-9.056586408605755,0.165,0.0,0.0
2.0000000000000004,-0.0748197719396626,96.90857576423926,2188.076340817781,-0.1745,40.11741727005467,-9.112003352870142,0.165,0.0,0.0
2.1000000000000005,-0.08477885740578228,100.925332239036,2187.162951821627,-0.1745,40.217712225879964,-9.155776570210922,0.165,0.0,0.0
2.2000000000000006,-0.09025192485646982,104.95216466389434,2186.245645474784,-0.1745,40.31893627128683,-9.19035036664466,0.165,0.0,0.0
2.3000000000000007,-0.09220868541248428,108.98915488018122,2185.3252447038662,-0.1745,40.4208680544509,-9.217665051710913,0.165,0.0,0.0
2.400000000000001,-0.09141519540294796,113.03636491748512,2184.402398501881,-0.1745,40.52333269162716,-9.239258987988773,0.165,0.0,0.0
2.500000000000001,-0.08847606263918284,117.09384114434506,2183.477618026854,-0.1745,40.626191845571725,-9.256350512550457,0.165,0.0,0.0
2.600000000000001,-0.08386804559640804,121.16161753534888,2182.551305324507,-0.1745,40.72933597450452,-9.269903534384044,0.165,0.0,0.0
2.700000000000001,-0.07796676094987631,125.23971824682903,2181.6237761504144,-0.1745,40.832678255098514,-9.280679947472429,0.165,0.0,0.0
2.800000000000001,-0.07106788533922603,129.3281596498209,2180.6952780814377,-0.1745,40.936149804738875,-9.289281432065247,0.165,0.0,0.0
2.9000000000000012,-0.06340396685170835,133.4269519359269,2179.766004872866,-0.1745,41.039695917381415,-9.29618273937571,0.165,0.0,0.0
3.0000000000000013,-0.05515774137679119,137.5361003864657,2178.836107828006,-0.1745,41.143273093394654,-9.301758157822805,0.165,0.0,0.0
3.1000000000000014,-0.04647267037867109,141.65560637580288,2177.9057047935366,-0.1745,41.246846693348665,-9.306302531559693,0.165,0.0,0.0
3.2000000000000015,-0.03746127246787467,145.78546816463685,2176.9748872702535,-0.1745,41.35038908333098,-9.310047934102991,0.165,0.0,0.0
3.3000000000000016,-0.028211705184578162,149.92568152721245,2176.043726029454,-0.1745,41.453878168180815,-9.313176881887774,0.165,0.0,0.0
3.4000000000000017,-0.0187929603803344,154.07624024718527,2175.112275545557,-0.1745,41.55729623127539,-9.31583279604594,0.165,0.0,0.0
3.5000000000000018,-0.00925896213531563,158.2371365095884,2174.18057749184,-0.1745,41.660629016786906,-9.318128278299067,0.165,0.0,0.0
3.600000000000002,-0.00034820331899887424,162.4083612106194,2173.2486634953084,-0.1745,41.76386500383323,-9.320151652333278,0.165,0.0,0.0
3.700000000000002,-0.009995743622935871,166.5899042024381,2172.3165573061838,-0.1745,41.866994832540726,-9.321972130160242,0.165,0.0,0.0
3.800000000000002,-0.019658157970132706,170.78175448658408,2171.3842765052036,-0.1745,41.97001085037876,-9.323643889439351,0.165,0.0,0.0
3.900000000000002,-0.029315662191337077,174.98390036678842,2170.451833846282,-0.1745,42.07290675370813,-9.325209288989175,0.165,0.0,0.0
4.000000000000002,-0.03895295084139716,179.19632956970833,2169.51923831169,-0.1745,42.17567730469021,-9.326701402852617,0.165,0.0,0.0
4.100000000000001,-0.04855822482304539,183.41902934033408,2168.58649594075,-0.1745,42.27831810782469,-9.328146015946828,0.165,0.0,0.0
4.200000000000001,-0.058122428091909595,187.65198651740778,2167.6536104802212,-0.1745,42.38082543364912,-9.329563194623553,0.165,0.0,0.0
4.300000000000001,-0.06763864887808668,191.89518759307637,2166.7205838943974,-0.1745,42.483196079723,-9.330968521855144,0.165,0.0,0.0
4.4,-0.07710165027135174,196.14861876011614,2165.787416764904,-0.1745,42.58542726107253,-9.332374068013868,0.165,0.0,0.0
4.5,-0.08650750246061933,200.41226594936484,2164.8541086038363,-0.1745,42.68751652390139,-9.333789153339549,0.165,0.0,0.0
4.6,-0.09585329480076954,204.68611485944314,2163.9206580988493,-0.1745,42.78946167766462,-9.335220946402096,0.165,0.0,0.0
