t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,121.36153447723923,2753.8324341168036,0.007454823748798647,44.963157060336286,0.7162611104676002,0.5,0.0,0.0
0.1,-5.808725541582204,121.36153447723923,2753.8324341168036,0.007454823748798647,44.963157060336286,0.7162611104676002,0.5,0.0,0.0
0.2,-5.101030987325417,125.85180918050982,2753.824351639056,-0.10479517625120134,44.84233700507536,-0.8779106654141273,0.165,0.0,0.0
0.30000000000000004,-4.240102154017219,130.32414402947487,2753.6403848343875,-0.1745,44.60435997422549,-2.801425427963534,0.165,0.0,0.0
0.4,-3.572856213672455,134.7774577500509,2753.2858536590843,-0.1745,44.46191443729518,-4.289198078098397,0.165,0.0,0.0
0.5,-3.0573433704817683,139.21980865030034,2752.799248763311,-0.1745,44.385103567693804,-5.442899837372104,0.165,0.0,0.0
0.6,-2.660373734144612,143.65678990324355,2752.210208636522,-0.1745,44.35452149117062,-6.337902698403983,0.165,0.0,0.0
0.7,-2.3557480479992874,148.09237185943482,2751.541725570677,-0.1745,44.357117632654905,-7.031758618497728,0.165,0.0,0.0
0.7999999999999999,-2.122858316309042,152.52942133044968,2750.8116834230154,-0.1745,44.383871787642065,-7.569084334731803,0.165,0.0,0.0
0.8999999999999999,-1.9455555866005236,156.970035533669,2750.033994396405,-0.1745,44.42841227674465,-7.9846961974815045,0.165,0.0,0.0
0.9999999999999999,-1.8112301527827113,161.41576406872326,2749.2194690271945,-0.1745,44.48615842434021,-8.305811186725036,0.165,0.0,0.0
1.0999999999999999,-1.7100672191560118,165.8677604758617,2748.376493903676,-0.1745,44.55376971842859,-8.55369128364328,0.165,0.0,0.0
1.2,-1.6344485655351992,170.32688804501527,2747.5115635049983,-0.1745,44.62878166464265,-8.744916689910243,0.165,0.0,0.0
1.3,-1.5784750049949108,174.79379508066862,2746.629698244435,-0.1745,44.70935904842409,-8.892388521357557,0.165,0.0,0.0
1.4000000000000001,-1.5375877762732686,179.2689692882749,2745.734772667463,-0.1745,44.79412510370118,-9.006123018082887,0.165,0.0,0.0
1.5000000000000002,-1.5082701132986742,183.75277759214893,2744.8297724876975,-0.1745,44.88204097377982,-9.093880577227692,0.165,0.0,0.0
1.6000000000000003,-1.4878131662047127,188.2454956030205,2743.9169953281985,-0.1745,44.972319243651334,-9.161662612748966,0.165,0.0,0.0
