t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,88.8316245359066,2286.7787516709614,0.09227091205247026,42.233107201291865,5.1316335594696065,0.5,0.0,0.0
0.1,-6.998109684666941,88.8316245359066,2286.7787516709614,0.09227091205247026,42.233107201291865,5.1316335594696065,0.5,0.0,0.0
0.2,-6.196050728207325,93.05140914224734,2287.2057771641894,-0.019979087947529728,42.16258492552304,3.4088763050939495,0.165,0.0,0.0
0.30000000000000004,-5.0919939027581815,97.25367435579032,2287.4293312169675,-0.13222908794752972,41.88271934533658,1.062204750468215,0.165,0.0,0.0
0.4,-4.042153031362888,101.42689449730695,2287.4258140409916,-0.1745,41.58168348499591,-1.132548269986723,0.165,0.0,0.0
0.5,-3.2091602167951985,105.57569446400115,2287.226244683177,-0.1745,41.39431584888801,-2.8588388863085097,0.165,0.0,0.0
0.6,-2.5504771072648493,109.70964557622862,2286.8721271436475,-0.1745,41.28470639566145,-4.223511904283761,0.165,0.0,0.0
0.7,-2.031452074791999,113.83537304116132,2286.3957433280207,-0.1745,41.22984290299243,-5.304164408250899,0.165,0.0,0.0
0.7999999999999999,-1.6239233954820502,117.95758362515015,2285.822543621823,-0.1745,41.21436877678428,-6.1598297156968,0.165,0.0,0.0
0.8999999999999999,-1.3051023271535138,122.07968786630039,2285.1727187467013,-0.1745,41.22771604622044,-6.836667786741161,0.165,0.0,0.0
0.9999999999999999,-1.0566361811052905,126.20419536829803,2284.462320412669,-0.1745,41.26243399373228,-7.3712988939051876,0.165,0.0,0.0
1.0999999999999999,-0.863812895195622,130.33297535008506,2283.704107417318,-0.1745,41.31316564200816,-7.792961013116588,0.165,0.0,0.0
1.2,-0.7148880583930245,134.46743345568817,2282.908207495007,-0.1745,41.375996470053856,-8.125037433105776,0.165,0.0,0.0
1.3,-0.6005206287312875,138.6086346336362,2282.082644934479,-0.1745,41.448027088906606,-8.38621377744899,0.165,0.0,0.0
1.4000000000000001,-0.5133045980562123,142.75739027046365,2281.2337646629435,-0.1745,41.52708564764221,-8.591391653263958,0.165,0.0,0.0
1.5000000000000002,-0.4473840409236235,146.9143210527371,2280.366573800174,-0.1745,41.611529997826814,-8.752425602125468,0.165,0.0,0.0
1.6000000000000003,-0.3981393993582283,151.07990299957626,2279.4850164032823,-0.1745,41.700108938956525,-8.878722335706996,0.165,0.0,0.0
1.7000000000000004,-0.3619336797189143,155.2545016061103,2278.592193868782,-0.1745,41.791863191724154,-8.977728354302675,0.165,0.0,0.0
1.8000000000000005,-0.3359083690553799,159.43839744620317,2277.6905411696857,-0.1745,41.88605361013324,-9.055325627625727,0.165,0.0,0.0
1.9000000000000006,-0.3178201585161694,163.63180554725503,2276.781967322201,-0.1745,41.982108410904026,-9.116151322065514,0.165,0.0,0.0
2.0000000000000004,-0.30591085823370445,167.8348901631539,2275.8679670065108,-0.1745,42.07958390707321,-9.163854991739768,0.165,0.0,0.0
2.1000000000000005,-0.2988041128392216,172.04777610765015,2274.9497090278164,-0.1745,42.17813498285225,-9.201304582150586,0.165,0.0,0.0
2.2000000000000006,-0.2954236298490759,176.27055749163094,2274.0281062585345,-0.1745,42.27749269676364,-9.230750803490297,0.165,0.0,0.0
2.3000000000000007,-0.2949285940771895,180.50330448487347,2273.10387082582,-0.1745,42.37744716808691,-9.253957850795649,0.165,0.0,0.0
2.400000000000001,-0.29666275824505817,184.74606856443043,2272.177557580023,-0.1745,42.47783442305227,-9.27230706515205,0.165,0.0,0.0
2.500000000000001,-0.3001143822445296,188.99888659743854,2271.249598279872,-0.1745,42.5785262371097,-9.286878937865179,0.165,0.0,0.0
2.600000000000001,-0.30488475559660555,193.26178402240112,2270.320328440571,-0.1745,42.679422262142026,-9.298517848156306,0.165,0.0,0.0
2.700000000000001,-0.3106634959360355,197.53477733088718,2269.390008394192,-0.1745,42.780443907579475,-9.307883079414065,0.165,0.0,0.0
2.800000000000001,-0.3172091870195165,201.81787600500493,2268.458839792185,-0.1745,42.881529574775485,-9.315488960734715,0.165,0.0,0.0
2.9000000000000012,-0.3243342176831848,206.1110840307322,2267.5269785236733,-0.1745,42.98263093977005,-9.32173640949452,0.165,0.0,0.0
3.0000000000000013,-0.33189292145591465,210.41440108026026,2266.594544818821,-0.1745,43.083710050791105,-9.326937687550085,0.165,0.0,0.0
3.1000000000000014,-0.33977230636023703,214.72782343582003,2265.661631143923,-0.1745,43.18473706040408,-9.331335810404905,0.165,0.0,0.0
3.2000000000000015,-0.4599975721592797,219.05450217398104,2264.7403243635963,-0.1495,43.34883770281582,-9.094799796130415,0.8300000000000001,0.0,0.0
3.3000000000000016,-0.44313486146248304,223.3940910972119,2263.827922003243,-0.1745,43.4429407618019,-9.15324741093027,0.165,0.0,0.0
3.4000000000000017,-0.4321355249781167,227.74316120277226,2262.910318184451,-0.1745,43.53846134940516,-9.198828964912732,0.165,0.0,0.0
3.5000000000000018,-0.4256533104363752,232.10183628629147,2261.988654353122,-0.1745,43.635040320979044,-9.234447661670641,0.165,0.0,0.0
3.600000000000002,-0.4226450680796795,236.47020831516818,2261.063813948554,-0.1745,43.73240025655515,-9.262360429684293,0.165,0.0,0.0
3.700000000000002,-0.42230327988176164,240.84834465757893,2260.136479937199,-0.1745,43.83032659166002,-9.284319797419473,0.165,0.0,0.0
3.800000000000002,-0.4240033962119061,245.23629364794053,2259.2071796864975,-0.1745,43.92865321557178,-9.301685216609119,0.165,0.0,0.0
3.900000000000002,-0.4272627952467356,249.63408888029466,2258.2763199145984,-0.1745,44.02725143151072,-9.315510221374923,0.165,0.0,0.0
4.000000000000002,-0.4317088437701161,254.0417525251604,2257.344213876495,-0.1745,44.126021465804484,-9.326610540693746,0.165,0.0,0.0
4.100000000000001,-0.43705407087417436,258.4592978945131,2256.4111024874173,-0.1745,44.22488592124963,-9.335617240859321,0.165,0.0,0.0
4.200000000000001,-0.4430768912211147,262.88673142659366,2255.477170718864,-0.1745,44.323784720361125,-9.34301813020837,0.165,0.0,0.0
4.300000000000001,-0.4496066519087527,267.3240542223362,2254.542560313402,-0.1745,44.42267119449017,-9.349189979026576,0.165,0.0,0.0
4.4,-0.4565120435844888,271.77126323489176,2253.6073796362202,-0.1745,44.5215090566211,-9.354423564608942,0.165,0.0,0.0
4.5,-0.4636921264079308,276.2283521905731,2252.671711301997,-0.1745,44.6202700570057,-9.358943119852485,0.165,0.0,0.0
4.6,-0.4710693863533144,280.69531230178245,2251.735618074897,-0.1745,44.718932167181514,-9.362921422150889,0.165,0.0,0.0
4.699999999999999,-0.4785843665498879,285.1721328188036,2250.7991474292935,-0.1745,44.81747817324188,-9.366491489918845,0.165,0.0,0.0
4.799999999999999,-0.48619151941388605,289.65880145677914,2249.86233507269,-0.1745,44.91589458626827,-9.369755642155344,0.165,0.0,0.0
4.899999999999999,-0.6102285860922863,294.1585996876942,2248.9381858249535,-0.1495,45.08007003203275,-9.113229312571335,0.8300000000000001,0.0,0.0
4.999999999999998,-0.5908074388144907,298.6711224217885,2248.023633823196,-0.1745,45.17038464985199,-9.177810722576137,0.165,0.0,0.0
5.099999999999998,-0.5778212571006253,303.192760478098,2247.1033556392035,-0.1745,45.262376476338446,-9.227752957276802,0.165,0.0,0.0
5.1999999999999975,-0.569742639592411,307.7236596641002,2246.1786440039955,-0.1745,45.35560724370416,-9.266479746885523,0.165,0.0,0.0
5.299999999999997,-0.5654008223049312,312.26392714644504,2245.2504888453,-0.1745,45.44974240319299,-9.296623427027008,0.165,0.0,0.0
5.399999999999997,-0.5638992588655273,316.8136405787286,2244.3196473942708,-0.1745,45.54452624247859,-9.320205593559331,0.165,0.0,0.0
5.4999999999999964,-0.5645520040313884,321.37285504689225,2243.3866982536,-0.1745,45.63976312079401,-9.338777219855784,0.165,0.0,0.0
5.599999999999996,-0.566834688345258,325.94160836553465,2242.4520830375905,-0.1745,45.73530325205348,-9.353527100336414,0.165,0.0,0.0
5.699999999999996,-0.5703467887236635,330.5199251229309,2241.5161384012144,-0.1745,45.83103189587073,-9.365365627187359,0.165,0.0,0.0
5.799999999999995,-0.5747826268593154,335.1078197736356,2240.579120649361,-0.1745,45.926861118223265,-9.374989409883668,0.165,0.0,0.0
5.899999999999995,-0.5799091000787471,339.7052990045034,2239.641224626334,-0.1745,46.02272349913326,-9.382931050654877,0.165,0.0,0.0
5.999999999999995,-0.5855485981630526,344.31236354551265,2238.702598201794,-0.1745,46.118567321052524,-9.389597440142488,0.165,0.0,0.0
6.099999999999994,-0.5915659099837062,348.9290095558858,2237.763353370309,-0.1745,46.21435288640973,-9.395299189560799,0.165,0.0,0.0
6.199999999999994,-0.5978581963658225,353.5552296851034,2236.823574749379,-0.1745,46.31004969794329,-9.40027322903269,0.165,0.0,0.0
6.299999999999994,-0.6043473170831853,358.1910138849601,2235.883326080754,-0.1745,46.4056342991903,-9.404700143467378,0.165,0.0,0.0
6.399999999999993,-0.6109739636443401,362.83635003094696,2234.9426552005584,-0.1745,46.501088620546156,-9.408717460447392,0.165,0.0,0.0
6.499999999999993,-0.6176931760964938,367.49122439761004,2234.001597836167,-0.1745,46.596398712715505,-9.4124298273832,0.165,0.0,0.0
6.5999999999999925,-0.6244709197514969,372.1556220220995,2233.060180504781,-0.1745,46.691553777074475,-9.415916800342828,0.165,0.0,0.0
6.699999999999992,-0.6312814730223992,376.8295269821335,2232.1184227247268,-0.1745,46.7865454236047,-9.419238800740391,0.165,0.0,0.0
6.799999999999992,-0.638105435517411,381.5129226084752,2231.1763387013066,-0.1745,46.88136710322947,-9.42244166766051,0.165,0.0,0.0
6.8999999999999915,-0.6449282101126286,386.20579164732516,2230.233938611197,-0.1745,46.976013673769955,-9.425560134531212,0.165,0.0,0.0
6.999999999999991,-0.6517388469740115,390.9081163844256,2229.2912295803444,-0.1745,47.0704810682393,-9.428620482518904,0.165,0.0,0.0
7.099999999999991,-0.6585291637921797,395.6198787399117,2228.348216428006,-0.1745,47.164766041482046,-9.431642564252542,0.165,0.0,0.0
7.19999999999999,-0.6652930766622572,400.3410603408239,2227.404902232479,-0.1745,47.258865976761975,-9.434641346287908,0.165,0.0,0.0
7.29999999999999,-0.6720260915000154,405.0716425765719,2226.4612887609646,-0.1745,47.35277873819731,-9.43762808399322,0.165,0.0,0.0
7.39999999999999,-0.6787249177258481,409.8116066413937,2225.5173767959714,-0.1745,47.446502558239104,-9.440611215872389,0.165,0.0,0.0
7.499999999999989,-0.6853871750102059,414.56093356690167,2224.5731663829833,-0.1745,47.540035951919286,-9.443597043885152,0.165,0.0,0.0
7.599999999999989,-0.6920111708051291,419.31960424707444,2223.628657018257,-0.1745,47.63337765153572,-9.44659025064052,0.165,0.0,0.0
7.699999999999989,-0.6985957316838748,424.08759945749773,2222.6838477911087,-0.1745,47.72652655693016,-9.449594292326095,0.165,0.0,0.0
7.799999999999988,-0.70514007555664,428.864899870227,2221.7387374916407,-0.1745,47.81948169765573,-9.45261169703891,0.165,0.0,0.0
7.899999999999988,-0.7116437149186378,433.65148606532,2220.793324692231,-0.1745,47.91224220420433,-9.455644291147985,0.165,0.0,0.0
7.999999999999988,-0.7181063836423646,438.4473385398369,2219.8476078091267,-0.1745,48.004807286133556,-9.45869337094043,0.165,0.0,0.0
8.099999999999987,-0.7245279816214528,443.2524377149158,2218.901585148945,-0.1745,48.09717621544435,-9.461759832694186,0.165,0.0,0.0
8.199999999999987,-0.731169799568338,448.0683888836109,2217.9549684777594,-0.1745,48.221847158458274,-9.470573591018907,0.495,0.0,0.0
8.299999999999986,-0.7379737533366215,452.8951763765625,2217.0078139261236,-0.1745,48.31390270057376,-9.472517441700173,0.165,0.0,0.0
8.399999999999986,-0.7446160122398943,457.73115760680787,2216.0604494190243,-0.1745,48.40572190433271,-9.474772700289353,0.165,0.0,0.0
8.499999999999986,-0.7511272399948543,462.5763093854888,2215.112847472903,-0.1745,48.49731366928613,-9.477266222138438,0.165,0.0,0.0
8.599999999999985,-0.7575305318434977,467.43060929768814,2214.164987013616,-0.1745,48.58868457470034,-9.479942963594707,0.165,0.0,0.0
8.699999999999985,-0.7640813814882197,472.29566044127444,2213.216565324009,-0.1745,48.71233829702521,-9.488490828543998,0.495,0.0,0.0
8.799999999999985,-0.7707761875126151,477.1714453841461,2212.2676276618654,-0.1745,48.80336056040891,-9.490262414324404,0.165,0.0,0.0
8.899999999999984,-0.7772828135870813,482.0563201130709,2211.31849371945,-0.1745,48.894134018086675,-9.49241643398195,0.165,0.0,0.0
8.999999999999984,-0.7836394429512811,486.9502603228412,2210.3691298631147,-0.1745,48.9846701773189,-9.494860692723687,0.165,0.0,0.0
9.099999999999984,-0.7898747140074536,491.8532427098755,2209.4195105254,-0.1745,49.07497756336725,-9.497526061578855,0.165,0.0,0.0
9.199999999999983,-0.7960101157858235,496.76524471117153,2208.469616186357,-0.1745,49.16506246255379,-9.500360719271912,0.165,0.0,0.0
9.299999999999983,-0.8020617852024386,501.6862443083956,2207.519431859196,-0.1745,49.2549294819279,-9.503325823944479,0.165,0.0,0.0
9.399999999999983,-0.8080418546953017,506.6162198810158,2206.5689459549194,-0.1745,49.34458197047632,-9.506392261589367,0.165,0.0,0.0
9.499999999999982,-0.8139594621167867,511.5551500963343,2205.6181494315992,-0.1745,49.434022335893,-9.509538204811752,0.165,0.0,0.0
9.599999999999982,-0.8198215070732456,516.5030138272605,2204.667035157305,-0.1745,49.52325228263217,-9.512747281080097,0.165,0.0,0.0
9.699999999999982,-0.8256332170305175,521.459790090926,2203.715597433294,-0.1745,49.61227299067823,-9.51600719913291,0.165,0.0,0.0
9.799999999999981,-0.8313985707781674,526.425458002945,2202.7638316373586,-0.1745,49.70108524970089,-9.519308719575065,0.165,0.0,0.0
9.89999999999998,-0.8371206150035582,531.399996743413,2201.8117339571854,-0.1745,49.78968955965884,-9.52264488388895,0.165,0.0,0.0
9.99999999999998,-0.84280170081516,536.3833855317054,2200.859301191124,-0.1745,49.87808620618894,-9.526010437342567,0.165,0.0,0.0
10.09999999999998,-0.8484436603519818,541.3756036078678,2199.906530599392,-0.1745,49.966275317059356,-9.529401397295207,0.165,0.0,0.0
10.19999999999998,-0.8540479385779548,546.3766302189413,2198.9534197930043,-0.1745,50.05425690441117,-9.532814730465168,0.165,0.0,0.0
10.29999999999998,-0.8596156915755848,551.3864446089789,2197.9999666508907,-0.1745,50.142030896341254,-9.536248111804014,0.165,0.0,0.0
10.399999999999979,-0.8651478598119972,556.4050260118207,2197.046169258078,-0.1745,50.22959716049632,-9.539699744451791,0.165,0.0,0.0
10.499999999999979,-0.8706452227188982,561.4323536459297,2196.092025859586,-0.1745,50.31695552168299,-9.543168225381919,0.165,0.0,0.0
10.599999999999978,-0.8761084393296459,566.4684067107637,2195.1375348260567,-0.1745,50.40410577499876,-9.54665244520164,0.165,0.0,0.0
10.699999999999978,-0.8815380785190075,571.5131643842942,2194.182694628123,-0.1745,50.4910476956122,-9.550151513469878,0.165,0.0,0.0
10.799999999999978,-1.4615686783551396,576.5604085607087,2193.30333743912,-0.06225,50.453835832676795,-8.036992266594712,0.165,0.0,0.0
10.899999999999977,-1.31136560290718,581.607358931957,2192.479830395347,-0.1745,50.48517159229002,-8.433148608859703,0.165,0.0,0.0
10.999999999999977,-1.2017730869992822,586.6581888473028,2191.6217976014977,-0.1745,50.53142671462525,-8.727507268129608,0.165,0.0,0.0
11.099999999999977,-1.1222687956502064,591.71418156243,2190.7381112493076,-0.1745,50.588427587919966,-8.946219775669935,0.165,0.0,0.0
11.199999999999976,-1.0650247807487352,596.7762626229301,2189.835360255097,-0.1745,50.65319362208045,-9.108800108542349,0.165,0.0,0.0
11.299999999999976,-1.0242283548028124,601.8451011609536,2188.9184310456867,-0.1745,50.7235771383896,-9.229784079663366,0.165,0.0,0.0
11.399999999999975,-0.9955701063337397,606.9211810296135,2187.9909428021397,-0.1745,50.79802023480893,-9.31998079127728,0.165,0.0,0.0
11.499999999999975,-0.9758594520410147,612.0048514033089,2187.0555729863786,-0.1745,50.875387239097286,-9.387415523946522,0.165,0.0,0.0
11.599999999999975,-0.9627369318738327,617.0963631306944,2186.1143002889617,-0.1745,50.95484730861287,-9.438038424392984,0.165,0.0,0.0
11.699999999999974,-0.9545751785610418,622.1975199915952,2185.168299117009,-0.1745,51.06828990940398,-9.481985014654201,0.495,0.0,0.0
11.799999999999974,-0.9502943599704622,627.3084516099298,2184.218703849968,-0.1745,51.150342457286925,-9.509920326171654,0.165,0.0,0.0
11.899999999999974,-0.9485054183557923,632.4276217895939,2183.2666370462766,-0.1745,51.23306113599686,-9.531415747649104,0.165,0.0,0.0
11.999999999999973,-0.9485401703844509,637.5550855499214,2182.3126576377995,-0.1745,51.3162140705538,-9.548172421893574,0.165,0.0,0.0
12.099999999999973,-0.9499067516598081,642.6908777792723,2181.3571767629437,-0.1745,51.399630516464526,-9.561445075219993,0.165,0.0,0.0
12.199999999999973,-0.9522433525399293,647.835018541248,2180.400496585534,-0.1745,51.48318472304991,-9.572158472978431,0.165,0.0,0.0
12.299999999999972,-0.9552840212057689,652.9875169811692,2179.4428389767577,-0.1745,51.566784075372226,-9.580993702544822,0.165,0.0,0.0
