t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,89.04541445349435,2714.887561263887,0.058123481015093986,43.102876105492314,4.26611562213152,0.5,0.0,0.0
0.1,-7.372369788372833,89.04541445349435,2714.887561263887,0.058123481015093986,43.102876105492314,4.26611562213152,0.5,0.0,0.0
0.2,-6.520381208708951,93.35012705550183,2715.2211749092353,-0.054126518984906,42.9913759346573,2.4061572848276134,0.165,0.0,0.0
0.30000000000000004,-5.374070202638501,97.63121331320106,2715.3382238762993,-0.166376518984906,42.63034921932728,-0.06517794354802797,0.165,0.0,0.0
0.4,-4.434897809191435,101.88165362429402,2715.2319274256824,-0.1745,42.37845700253202,-2.0607510687894655,0.165,0.0,0.0
0.5,-3.695271253795227,106.11182819392938,2714.9476079493706,-0.1745,42.22503439017538,-3.625638457444394,0.165,0.0,0.0
0.6,-3.114756174331761,110.33005923710881,2714.523481159615,-0.1745,42.139586473413175,-4.856897337664931,0.165,0.0,0.0
0.7,-2.660703520827856,114.54215280734898,2713.9893154345787,-0.1745,42.102284931390216,-5.82641716306299,0.165,0.0,0.0
0.7999999999999999,-2.3068274073223076,118.75225502799631,2713.368523546079,-0.1745,42.09975948155643,-6.5894206069312755,0.165,0.0,0.0
0.8999999999999999,-2.0320544737735395,122.96337991969897,2712.679592903905,-0.1745,42.122738352496704,-7.189192236548399,0.165,0.0,0.0
0.9999999999999999,-1.8195652881070505,127.17774918411118,2711.9371336993727,-0.1745,42.16464693574743,-7.659991854094741,0.165,0.0,0.0
1.0999999999999999,-1.655991787822173,131.3970184132787,2711.1526824421207,-0.1745,42.22073764760251,-8.029033290940381,0.165,0.0,0.0
1.2,-1.530748827404963,135.6224318133015,2710.3353339065716,-0.1745,42.287530352853445,-8.317937420045524,0.165,0.0,0.0
1.3,-1.4354821878159858,139.8549304344305,2709.4922442590414,-0.1745,42.3624420697272,-8.54385553055792,0.165,0.0,0.0
1.4000000000000001,-1.3636168873541255,144.09522933395996,2708.629033344024,-0.1745,42.4435359208617,-8.720362769797292,0.165,0.0,0.0
1.5000000000000002,-1.3099906703863056,148.34387349423974,2707.7501063277045,-0.1745,42.52934728473399,-8.858177556590912,0.165,0.0,0.0
1.6000000000000003,-1.270558790942942,152.60127891423733,2706.8589103161485,-0.1745,42.618761115217744,-8.965742674534416,0.165,0.0,0.0
1.7000000000000004,-1.2421576992842769,156.8677631649236,2705.9581384875987,-0.1745,42.71092389850762,-9.049693896460587,0.165,0.0,0.0
1.8000000000000005,-1.2223168584065163,161.14356833574698,2705.0498919657985,-0.1745,42.80517951796017,-9.115236539542458,0.165,0.0,0.0
1.9000000000000006,-1.2091095300870096,165.42887840775964,2704.135807800999,-0.1745,42.90102192229314,-9.166446756448423,0.165,0.0,0.0
2.0000000000000004,-1.2010348792947245,169.7238324940156,2703.2171598831087,-0.1745,42.9980598028257,-9.206511601351904,0.165,0.0,0.0
