t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,159.6753747038141,2795.2361503698958,0.004676877041175212,49.636711295206844,0.47522537209445487,0.5,0.0,0.0
0.1,-5.780784603064891,159.6753747038141,2795.2361503698958,0.004676877041175212,49.636711295206844,0.47522537209445487,0.5,0.0,0.0
0.2,-5.103996477660963,164.63171558812294,2795.1995288236853,-0.10757312295882478,49.49010639096988,-1.2076562962996176,0.165,0.0,0.0
0.30000000000000004,-4.264098120863116,169.56672672756366,2794.9752676935045,-0.1745,49.210116397844345,-3.2775663073168086,0.165,0.0,0.0
0.4,-3.633060080684424,174.47935825588496,2794.5699306816846,-0.1745,49.04251416858134,-4.829173929079694,0.165,0.0,0.0
0.5,-3.16019256047945,179.37898294033948,2794.0286887836237,-0.1745,48.949979520509046,-5.9956640321366,0.165,0.0,0.0
0.6,-2.8068981650845597,184.2719306475316,2793.385246716251,-0.1745,48.908974623333485,-6.8731773153151074,0.165,0.0,0.0
0.7,-2.5437967113617606,189.16258228531387,2792.6649355216214,-0.1745,48.904058132312166,-7.533046577280079,0.165,0.0,0.0
0.7999999999999999,-2.3485742127808025,194.05402487595723,2791.886838693014,-0.1745,48.92479368055486,-8.028889994870068,0.165,0.0,0.0
0.8999999999999999,-2.20433101498665,198.9484626970744,2791.065333495237,-0.1745,48.96396274178849,-8.40121396066966,0.165,0.0,0.0
0.9999999999999999,-2.098303752548589,203.84748490159618,2790.2112403194224,-0.1745,49.01648134864704,-8.680649555624973,0.165,0.0,0.0
1.0999999999999999,-2.020877395056104,208.75224486291594,2789.3326908886793,-0.1745,49.07871787774845,-8.890339059235323,0.165,0.0,0.0
1.2,-1.9648246581833906,213.66358323234383,2788.435787048791,-0.1745,49.14804951080924,-9.04773773852969,0.165,0.0,0.0
1.3,-1.9247233363217968,218.58211400647212,2787.525100815287,-0.1745,49.22256597175671,-9.165986931553105,0.165,0.0,0.0
1.4000000000000001,-1.8965120504681754,223.50828565713735,2786.604053345952,-0.1745,49.300867041547725,-9.25496245514649,0.165,0.0,0.0
1.5000000000000002,-1.8771529437289574,228.4424250827606,2785.6752015254456,-0.1745,49.381921470917284,-9.322073954982283,0.165,0.0,0.0
1.6000000000000003,-1.86437648148558,233.38476951110601,2784.740454192177,-0.1745,49.464967095990964,-9.372872710388432,0.165,0.0,0.0
1.7000000000000004,-1.856488935214831,238.3354898262986,2783.8012349357105,-0.1745,49.5494392078612,-9.411512418942879,0.165,0.0,0.0
1.8000000000000005,-1.852227502904746,243.29470771959473,2782.8586044374665,-0.1745,49.63491865806101,-9.441097545932987,0.165,0.0,0.0
1.9000000000000006,-1.8506514954980025,248.26250835070232,2781.9133522589673,-0.1745,49.72109396409076,-9.463946024050063,0.165,0.0,0.0
2.0000000000000004,-1.8510607464675222,253.23894972247908,2780.9660656105916,-0.1745,49.80773347144424,-9.481786943465298,0.165,0.0,0.0
2.1000000000000005,-1.852934519315128,258.2240696366333,2780.01718081076,-0.1745,49.89466481164059,-9.495909053173122,0.165,0.0,0.0
2.2000000000000006,-1.8558858182086153,263.21789086194286,2779.0670217509746,-0.1745,49.98175969455061,-9.507272142530706,0.165,0.0,0.0
2.3000000000000007,-1.8596272540690832,268.22042497785577,2778.115828620233,-0.1745,50.06892262370738,-9.516590472304692,0.165,0.0,0.0
2.400000000000001,-1.863945567463721,273.2316752345063,2777.1637793367113,-0.1745,50.1560825093039,-9.524395198128863,0.165,0.0,0.0
2.500000000000001,-1.868682629013284,278.25163868138907,2776.211005525355,-0.1745,50.24318642835135,-9.531081028995835,0.165,0.0,0.0
2.600000000000001,-1.8737212815727662,283.2803077517787,2775.257604420375,-0.1745,50.33019497944099,-9.53694107060364,0.165,0.0,0.0
2.700000000000001,-1.878974798131357,288.317671441929,2774.3036477256524,-0.1745,50.417078823564765,-9.54219282385445,0.165,0.0,0.0
2.800000000000001,-1.884379037549822,293.3637161885069,2773.349188206023,-0.1745,50.50381610799285,-9.54699756873564,0.165,0.0,0.0
2.9000000000000012,-1.8898866116817885,298.41842652130623,2772.3942645872894,-0.1745,50.590390547993714,-9.551474805938645,0.165,0.0,0.0
3.0000000000000013,-1.8954625509808225,303.48178554864353,2771.4389051965513,-0.1745,50.67678999875267,-9.555713008819149,0.165,0.0,0.0
3.1000000000000014,-1.901081085695825,308.5537753182102,2770.483130664962,-0.1745,50.76300539258096,-9.559777622964337,0.165,0.0,0.0
3.2000000000000015,-1.9067232570323855,313.63437708525424,2769.5269559331114,-0.1745,50.849029948299105,-9.563717014046215,0.165,0.0,0.0
3.3000000000000016,-1.9123751453779785,318.7235715118373,2768.570391738042,-0.1745,50.93485858336144,-9.567566887338545,0.165,0.0,0.0
3.4000000000000017,-1.9180265570064858,323.82133881485277,2767.6134457151984,-0.1745,51.020487476948,-9.571353569535589,0.165,0.0,0.0
3.5000000000000018,-1.9236700512175986,328.92765887597136,2766.6561232145104,-0.1745,51.10591374542349,-9.575096444223181,0.165,0.0,0.0
3.600000000000002,-1.929300220101458,334.04251132331217,2765.698427904392,-0.1745,51.19113520139289,-9.578809758148097,0.165,0.0,0.0
3.700000000000002,-1.9349131556518284,339.1658755921277,2764.7403622184834,-0.1745,51.276150174917596,-9.582503960016416,0.165,0.0,0.0
3.800000000000002,-1.9405060557329656,344.29773096991994,2763.7819276858727,-0.1745,51.36095738092795,-9.58618669219839,0.165,0.0,0.0
3.900000000000002,-1.9460769328952447,349.43805663001376,2762.823125175019,-0.1745,51.44555582094836,-9.589863524879595,0.165,0.0,0.0
4.000000000000002,-1.9516243993245803,354.5868316565759,2761.863955073814,-0.1745,51.52994471029395,-9.593538499217654,0.165,0.0,0.0
4.100000000000001,-1.957147508115763,359.74403506329884,2760.9044174224055,-0.1745,51.614123424164454,-9.59721452895,0.165,0.0,0.0
4.200000000000001,-1.9626456361892286,364.90964580739455,2759.9445120111,-0.1745,51.69809145774963,-9.600893697161615,0.165,0.0,0.0
4.300000000000001,-1.9681183979786727,370.0836428001179,2758.9842384524695,-0.1745,51.78184839671756,-9.604577475449002,0.165,0.0,0.0
4.4,-1.9735655818419884,375.2660049147234,2758.023596234413,-0.1745,51.865393895392145,-9.608266885675807,0.165,0.0,0.0
4.5,-1.9789871032426298,380.4567109925241,2757.062584759165,-0.1745,51.94872766062178,-9.611962619285617,0.165,0.0,0.0
4.6,-1.9843829703006177,385.6557398475481,2756.101203371938,-0.1745,52.031849439857545,-9.615665125255113,0.165,0.0,0.0
4.699999999999999,-1.9897532584617998,390.8630702701581,2755.139451381931,-0.1745,52.114759012343434,-9.619374674890524,0.165,0.0,0.0
4.799999999999999,-1.9950980918845755,396.07868102990557,2754.1773280777097,-0.1745,52.19745618260567,-9.623091409534904,0.165,0.0,0.0
4.899999999999999,-2.0004176297725085,401.30255087781785,2753.2148327384493,-0.1745,52.27994077563965,-9.62681537567151,0.165,0.0,0.0
4.999999999999998,-2.0057120563462343,406.5346585482673,2752.2519646421288,-0.1745,52.36221263334966,-9.630546550736906,0.165,0.0,0.0
5.099999999999998,-2.0109815734917182,411.7749827605304,2751.2887230714873,-0.1745,52.44427161191244,-9.634284862090317,0.165,0.0,0.0
5.1999999999999975,-2.0162263953754547,417.0235022201171,2750.3251073183355,-0.1745,52.52611757982187,-9.63803020094453,0.165,0.0,0.0
5.299999999999997,-2.0214467445044555,422.28019561992994,2749.361116686659,-0.1745,52.607750416435266,-9.641782432589572,0.165,0.0,0.0
5.399999999999997,-2.026642848846776,427.54504164129617,2748.396750494835,-0.1745,52.68917001088913,-9.645541403890359,0.165,0.0,0.0
5.4999999999999964,-2.0318149397300815,432.81801895490497,2747.4320080772013,-0.1745,52.770376261286756,-9.649306948780938,0.165,0.0,0.0
5.599999999999996,-2.036963250310681,438.0991062216736,2746.466888785148,-0.1745,52.85136907408581,-9.653078892287304,0.165,0.0,0.0
5.699999999999996,-2.0420880144605196,443.38828209355955,2745.50139198786,-0.1745,52.93214836363295,-9.656857053470139,0.165,0.0,0.0
5.799999999999995,-2.0471894659602246,448.6855252143315,2744.535517072808,-0.1745,53.01271405180652,-9.660641247575203,0.165,0.0,0.0
5.899999999999995,-2.052267837916135,453.9908142203088,2743.5692634460493,-0.1745,53.09306606773868,-9.664431287602794,0.165,0.0,0.0
5.999999999999995,-2.057323362341101,459.3041277410755,2742.6026305323967,-0.1745,53.173204347595885,-9.66822698545156,0.165,0.0,0.0
6.099999999999994,-2.0623562698549662,464.6254444001754,2741.6356177754865,-0.1745,53.25312883440221,-9.672028152750583,0.165,0.0,0.0
6.199999999999994,-2.0673667894724495,469.9547428157902,2740.668224637776,-0.1745,53.33283947789422,-9.675834601463347,0.165,0.0,0.0
6.299999999999994,-2.0723551484547684,475.2920016014049,2739.7004506004864,-0.1745,53.41233623439899,-9.67964614432483,0.165,0.0,0.0
6.399999999999993,-2.0773215722077563,480.6371993664613,2738.7322951635124,-0.1745,53.49161906672921,-9.683462595156636,0.165,0.0,0.0
6.499999999999993,-2.082266284213803,485.99031471700226,2737.7637578453,-0.1745,53.57068794409078,-9.687283769093007,0.165,0.0,0.0
6.5999999999999925,-2.08718950598842,491.3513262563068,2736.794838182708,-0.1745,53.649542841999796,-9.691109482741789,0.165,0.0,0.0
6.699999999999992,-2.0920914570546616,496.72021258551706,2735.8255357308562,-0.1745,53.72818374220635,-9.694939554297928,0.165,0.0,0.0
6.799999999999992,-2.0969723549305113,502.09695230425854,2734.85585006296,-0.1745,53.806610632623446,-9.698773803622354,0.165,0.0,0.0
6.8999999999999915,-2.1018324151256285,507.4815240112527,2733.8857807701643,-0.1745,53.884823507259796,-9.702612052295645,0.165,0.0,0.0
6.999999999999991,-2.106671851144857,512.8739063049235,2732.915327461367,-0.1745,53.96282236615548,-9.706454123653343,0.165,0.0,0.0
7.099999999999991,-2.1114908744965777,518.2740777839972,2731.9444897630437,-0.1745,54.0406072153198,-9.71029984280789,0.165,0.0,0.0
7.19999999999999,-2.1162896947045335,523.6820170480968,2730.97326731907,-0.1745,54.11817806667087,-9.714149036660878,0.165,0.0,0.0
7.29999999999999,-2.121068519322113,529.0977026983292,2730.001659790542,-0.1745,54.195534937976504,-9.718001533908229,0.165,0.0,0.0
7.39999999999999,-2.125827553948354,534.5211133378677,2729.0296668555943,-0.1745,54.2726778527962,-9.721857165040277,0.165,0.0,0.0
7.499999999999989,-2.130567002245157,539.9522275725287,2728.0572882092256,-0.1745,54.349606840423995,-9.72571576233814,0.165,0.0,0.0
7.599999999999989,-2.1352870659552874,545.3910240113415,2727.0845235631155,-0.1745,54.42632193583202,-9.729577159867421,0.165,0.0,0.0
7.699999999999989,-2.1399879449209247,550.8374812671138,2726.1113726454487,-0.1745,54.50282317961473,-9.733441193469982,0.165,0.0,0.0
7.799999999999988,-2.144669837102538,556.2915779569912,2725.1378352007373,-0.1745,54.579110617933615,-9.737307700754323,0.165,0.0,0.0
7.899999999999988,-2.149332938597924,561.753292703011,2724.1639109896455,-0.1745,54.655184302462466,-9.741176521084988,0.165,0.0,0.0
7.999999999999988,-2.1539774436613395,567.2226041326508,2723.1895997888128,-0.1745,54.73104429033305,-9.745047495571242,0.165,0.0,0.0
8.099999999999987,-2.158603544722635,572.6994908793715,2722.2149013906815,-0.1745,54.80669064408124,-9.748920467055282,0.165,0.0,0.0
8.199999999999987,-2.1632114324063045,578.1839315831553,2721.2398156033237,-0.1745,54.8821234315935,-9.752795280100074,0.165,0.0,0.0
8.299999999999986,-2.1678012955504795,583.6759048910377,2720.2643422502697,-0.1745,54.95734272605377,-9.756671780976982,0.165,0.0,0.0
8.399999999999986,-2.1723733212257734,589.1753894576349,2719.2884811703384,-0.1745,55.03234860589074,-9.760549817653219,0.165,0.0,0.0
8.499999999999986,-2.1769276947539824,594.6823639456657,2718.3122322174668,-0.1745,55.10714115472546,-9.76442923977922,0.165,0.0,0.0
8.599999999999985,-2.1814645997266586,600.1968070264679,2717.335595260544,-0.1745,55.18172046131931,-9.768309898675948,0.165,0.0,0.0
8.699999999999985,-2.1859842180234805,605.71869738051,2716.358570183244,-0.1745,55.256086619522286,-9.77219164732218,0.165,0.0,0.0
8.799999999999985,-2.1904867298304858,611.2480136978971,2715.381156883861,-0.1745,55.33023972822168,-9.77607434034179,0.165,0.0,0.0
8.899999999999984,-2.1949723136580945,616.7847346788727,2714.4033552751443,-0.1745,55.40417989129104,-9.779957833991057,0.165,0.0,0.0
8.999999999999984,-2.1994411463589882,622.3288390343142,2713.4251652841376,-0.1745,55.47790721753952,-9.783841986145985,0.165,0.0,0.0
9.099999999999984,-2.2038934031457833,627.8803054862243,2712.446586852016,-0.1745,55.5514218206615,-9.787726656289662,0.165,0.0,0.0
