t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.78696739718233,2618.396396997994,0.06207012965009567,39.834150851698,3.9823423294715314,0.5,0.0,0.0
0.1,-7.179036318633952,29.78696739718233,2618.396396997994,0.06207012965009567,39.834150851698,3.9823423294715314,0.5,0.0,0.0
0.2,-6.331815767254713,33.766009849277246,2618.7092168888066,-0.050179870349904315,39.74669819020029,2.2740554867767764,0.165,0.0,0.0
0.30000000000000004,-5.210590954604424,37.72589047951421,2618.8248520512234,-0.1624298703499043,39.45091441453907,0.03864776156269567,0.165,0.0,0.0
0.4,-4.2600816526228655,41.660078048929925,2618.7352343018656,-0.1745,39.23283697377518,-1.8310027487148754,0.165,0.0,0.0
0.5,-3.4962296353660536,45.57674355381629,2618.477296622824,-0.1745,39.10047312395213,-3.3277508321192313,0.165,0.0,0.0
0.6,-2.8847178125883497,49.483187906998616,2618.084433548908,-0.1745,39.028413939694325,-4.529510646202974,0.165,0.0,0.0
0.7,-2.3970157987774505,53.38459825006363,2617.5832099725394,-0.1745,38.99979292160605,-5.494960881165815,0.165,0.0,0.0
0.7999999999999999,-2.0095285806607843,57.28473973894002,2616.9949625450677,-0.1745,39.00303685592166,-6.269987668264979,0.165,0.0,0.0
0.8999999999999999,-1.7028570720884006,61.18639146329762,2616.336899571645,-0.1745,39.02999763123033,-6.891271800185928,0.165,0.0,0.0
0.9999999999999999,-1.4611420016256338,65.0916322840253,2615.6229125462482,-0.1745,39.074818783323195,-7.388468707751171,0.165,0.0,0.0
1.0999999999999999,-1.2714843336372743,69.00203414474524,2614.8642059169633,-0.1745,39.1332184310757,-7.785663877946523,0.165,0.0,0.0
1.2,-1.1234398880271041,72.91879609151786,2614.0698011321356,-0.1745,39.20202050437693,-8.102431818610405,0.165,0.0,0.0
1.3,-1.0085850010957753,76.84283912207893,2613.246946639985,-0.1745,39.27884010684431,-8.354658024406849,0.165,0.0,0.0
1.4000000000000001,-0.9201482505747899,80.77487450955807,2612.4014535898996,-0.1745,39.36186764273873,-8.555202977296096,0.165,0.0,0.0
1.5000000000000002,-0.8527018489342231,84.71545378445789,2611.537970972256,-0.1745,39.44971785525773,-8.71444937557234,0.165,0.0,0.0
1.6000000000000003,-0.801905594313781,88.66500579911435,2610.66021068693,-0.1745,39.54132243787161,-8.840756330953308,0.165,0.0,0.0
1.7000000000000004,-0.7642961764840411,92.6238645430297,2609.771131055135,-0.1745,39.63585244043529,-8.940836304947311,0.165,0.0,0.0
1.8000000000000005,-0.7371149824324064,96.59229023485055,2608.8730858997806,-0.1745,39.732661395981886,-9.020066802138075,0.165,0.0,0.0
1.9000000000000006,-0.7181681543186785,100.57048545910042,2607.9679452177297,-0.1745,39.8312430890157,-9.082746838881238,0.165,0.0,0.0
2.0000000000000004,-0.7057133829836326,104.55860760494659,2607.0571925318422,-0.1745,39.93119982790746,-9.1323068788671,0.165,0.0,0.0
2.1000000000000005,-0.6983686775495318,108.55677851446706,2606.1420031959365,-0.1745,40.032218362501865,-9.171479839251298,0.165,0.0,0.0
2.2000000000000006,-0.6950390768163534,112.56509200467711,2605.223307215103,-0.1745,40.13405144169936,-9.202439777422574,0.165,0.0,0.0
2.3000000000000007,-0.6948579287952916,116.58361975593894,2604.301839529297,-0.1745,40.23650358353718,-9.226913938701138,0.165,0.0,0.0
2.400000000000001,-0.6971399466577155,120.61241593645248,2603.3781801830432,-0.1745,40.33942002673353,-9.246272986373917,0.165,0.0,0.0
2.500000000000001,-0.7013437498846276,124.6515208432163,2602.452786360714,-0.1745,40.44267810854301,-9.261603460205809,0.165,0.0,0.0
2.600000000000001,-0.7070420223915691,128.70096377407114,2601.526017896415,-0.1745,40.54618050855373,-9.273765825772644,0.165,0.0,0.0
2.700000000000001,-0.7138977722067263,132.76076529637862,2600.5981575608353,-0.1745,40.649849937596045,-9.283440885819568,0.165,0.0,0.0
2.800000000000001,-0.7216454685954893,136.83093904087542,2599.669427175436,-0.1745,40.75362495233995,-9.291166822163547,0.165,0.0,0.0
2.9000000000000012,-0.7300760712001864,140.91149312103607,2598.740000398586,-0.1745,40.857456650872834,-9.297368714834061,0.165,0.0,0.0
3.0000000000000013,-0.7390251601173325,145.002431256595,2597.8100128610986,-0.1745,40.96130606030558,-9.302382034909881,0.165,0.0,0.0
3.1000000000000014,-0.7483635333302174,149.1037536630877,2596.879570193395,-0.1745,41.06514206954861,-9.306471319161858,0.165,0.0,0.0
3.2000000000000015,-0.7579897650451473,153.21545775619035,2595.9487543774962,-0.1745,41.16893979250442,-9.309844998814095,0.165,0.0,0.0
3.3000000000000016,-0.7678243207751156,157.33753870939685,2595.017628769408,-0.1745,41.27267927162592,-9.312667162953163,0.165,0.0,0.0
3.4000000000000017,-0.7778049071130039,161.46998989552503,2594.0862420671697,-0.1745,41.376344450937815,-9.31506688181116,0.165,0.0,0.0
3.5000000000000018,-0.7878827998826599,165.61280323619948,2593.1546314435877,-0.1745,41.479922362551456,-9.31714558983041,0.165,0.0,0.0
3.600000000000002,-0.7980199469112392,169.76596947844737,2592.222825017717,-0.1745,41.58340248240658,-9.31898292758988,0.165,0.0,0.0
3.700000000000002,-0.808186683610948,173.92947841357673,2591.2908438033,-0.1745,41.68677622018082,-9.320641360745228,0.165,0.0,0.0
3.800000000000002,-0.8183599329892788,178.10331905036446,2590.358703243797,-0.1745,41.79003651557353,-9.322169829309843,0.165,0.0,0.0
3.900000000000002,-0.8285217883199519,182.28747975208898,2589.4264144208933,-0.1745,41.8931775189172,-9.32360662876816,0.165,0.0,0.0
4.000000000000002,-0.838658397869661,186.48194834496596,2588.493985005299,-0.1745,41.99619433862204,-9.324981683123928,0.165,0.0,0.0
4.100000000000001,-0.8487590878878493,190.6867122039756,2587.5614200042933,-0.1745,42.09908284157071,-9.326318336982448,0.165,0.0,0.0
4.200000000000001,-0.8588156734104435,194.90175832082642,2586.6287223490704,-0.1745,42.201839495446094,-9.327634767478667,0.165,0.0,0.0
4.300000000000001,-0.868821917010163,199.1270733578113,2585.695893355899,-0.1745,42.30446124425159,-9.32894509594766,0.165,0.0,0.0
