t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,193.85133259449563,2276.1480778370287,-0.015743566127808847,45.14611728453594,1.4260708510435578,0.5,0.0,0.0
0.1,-5.238419219238043,193.85133259449563,2276.1480778370287,-0.015743566127808847,45.14611728453594,1.4260708510435578,0.5,0.0,0.0
0.2,-4.356011928063424,198.35566273052257,2276.1909542036997,-0.12799356612780882,44.94048543600283,-0.5685435176261215,0.165,0.0,0.0
0.30000000000000004,-3.4638013222637265,202.8369501131337,2276.0342551048107,-0.1745,44.685262216219854,-2.5654384601511024,0.165,0.0,0.0
0.4,-2.772179752271953,207.29777310458277,2275.700561656795,-0.1745,44.531197612761915,-4.108430500161774,0.165,0.0,0.0
0.5,-2.23769204205052,211.74664923850537,2275.229925653691,-0.1745,44.44632506568999,-5.304289561913927,0.165,0.0,0.0
0.6,-1.8259692919348773,216.18946663742025,2274.653126578368,-0.1745,44.41002291260765,-6.231691944553136,0.165,0.0,0.0
0.7,-1.5098817185212114,220.63039218954557,2273.9940166883266,-0.1745,44.40848812989882,-6.95050585627593,0.165,0.0,0.0
0.7999999999999999,-1.2680870643796411,225.072427390989,2273.271138506562,-0.1745,44.43221589896937,-7.507057779018509,0.165,0.0,0.0
0.8999999999999999,-1.08385898101781,229.5177638087482,2272.4989123976916,-0.1745,44.474512456214924,-7.937464398389873,0.165,0.0,0.0
0.9999999999999999,-0.9441357655723231,233.9680183074355,2271.6885418483757,-0.1745,44.53057751753072,-8.269946587924526,0.165,0.0,0.0
1.0999999999999999,-0.8387504074317736,238.42439306442992,2270.8487172175783,-0.1745,44.596917622357985,-8.526546028024647,0.165,0.0,0.0
1.2,-0.7598113806026807,242.88778693785468,2269.9861674582603,-0.1745,44.670959846137244,-8.724449158338365,0.165,0.0,0.0
1.3,-0.7012082072550396,247.358874478062,2269.10609360844,-0.1745,44.75079095800906,-8.877027838070154,0.165,0.0,0.0
1.4000000000000001,-0.6582192970640516,251.83816289435578,2268.2125090674404,-0.1745,44.83497736786656,-8.994662981927396,0.165,0.0,0.0
1.5000000000000002,-0.6272027396694196,256.3260336835597,2267.3085060809235,-0.1745,44.922438416211406,-9.08539674841068,0.165,0.0,0.0
1.6000000000000003,-0.6053537235090778,260.822773388825,2266.3964638588895,-0.1745,45.01235568909539,-9.155447692269876,0.165,0.0,0.0
1.7000000000000004,-0.5905150189912545,265.3285965317974,2265.4782106631123,-0.1745,45.104107170353345,-9.209616223278513,0.165,0.0,0.0
1.8000000000000005,-0.5810294293815332,269.84366283242525,2264.5551497250976,-0.1745,45.19721884220304,-9.251602537013154,0.165,0.0,0.0
1.9000000000000006,-0.5756252434448905,274.3680902120742,2263.6283568460685,-0.1745,45.29132875077647,-9.284255043573195,0.165,0.0,0.0
2.0000000000000004,-0.5733275187732756,278.90196465501276,2262.698655899431,-0.1745,45.386160107994364,-9.309763889180042,0.165,0.0,0.0
2.1000000000000005,-0.5733895067330175,283.44534771174983,2261.766677139705,-0.1745,45.48150102674746,-9.329811305341815,0.165,0.0,0.0
2.2000000000000006,-0.5752397347617472,287.99828222190894,2260.832902166829,-0.1745,45.57718917643422,-9.345688152169187,0.165,0.0,0.0
2.3000000000000007,-0.5784412295054436,292.56079668670026,2259.897698555079,-0.1745,45.67310011939233,-9.358384082838539,0.165,0.0,0.0
2.400000000000001,-0.5826601344712035,297.1329086136556,2258.9613464916947,-0.1745,45.76913841971466,-9.368657184841744,0.165,0.0,0.0
2.500000000000001,-0.5876415844197458,301.7146270772047,2258.024059247807,-0.1745,45.86523085126623,-9.377087692907196,0.165,0.0,0.0
2.600000000000001,-0.5931911768597581,306.30595467985,2257.085998894906,-0.1745,45.96132120164002,-9.384119365116183,0.165,0.0,0.0
2.700000000000001,-0.5991607550220829,310.9068890545887,2256.147288360625,-0.1745,46.0573662931338,-9.390091320503167,0.165,0.0,0.0
2.800000000000001,-0.6054375082330149,315.5174240159382,2255.208020668967,-0.1745,46.15333293385703,-9.395262512660482,0.165,0.0,0.0
2.9000000000000012,-0.6119356222185279,320.1375504416721,2254.268266017061,-0.1745,46.24919558082038,-9.399830525467843,0.165,0.0,0.0
3.0000000000000013,-0.6185898876104245,324.76725694814303,2253.3280771909886,-0.1745,46.344934548598516,-9.403945995980841,0.165,0.0,0.0
3.1000000000000014,-0.625350810953369,329.40653040738914,2252.3874937075398,-0.1745,46.44053463632403,-9.40772367299518,0.165,0.0,0.0
3.2000000000000015,-0.6321808776335625,334.0553563429832,2251.4465449794093,-0.1745,46.5359840755569,-9.411250889618104,0.165,0.0,0.0
3.3000000000000016,-0.6390516972763,338.7137192329762,2250.505252732437,-0.1745,46.63127372430304,-9.414594049827633,0.165,0.0,0.0
3.4000000000000017,-0.6459418246934029,343.3816027416835,2249.563632850394,-0.1745,46.72639644984321,-9.417803591033616,0.165,0.0,0.0
3.5000000000000018,-0.6528350976121289,348.0589898969935,2248.621696781938,-0.1745,46.82134665635803,-9.420917778075376,0.165,0.0,0.0
3.600000000000002,-0.6597193694574849,352.7458632259894,2247.6794526129415,-0.1745,46.916119923559464,-9.423965601857299,0.165,0.0,0.0
3.700000000000002,-0.6665855439279794,357.44220485868686,2246.7369058832264,-0.1745,47.01071273038904,-9.426968992442916,0.165,0.0,0.0
3.800000000000002,-0.6734268399665971,362.14799660740005,2245.794060208223,-0.1745,47.10512224387444,-9.42994450762524,0.165,0.0,0.0
3.900000000000002,-0.6802382325039724,366.8632200274872,2244.8509177518195,-0.1745,47.19934615786928,-9.432904620446827,0.165,0.0,0.0
4.000000000000002,-0.6870160272133019,371.5878564638787,2243.9074795857828,-0.1745,47.293382569960905,-9.435858700284212,0.165,0.0,0.0
4.100000000000001,-0.6937575373717175,376.32188708675505,2242.963745962771,-0.1745,47.3872298875656,-9.438813759946374,0.165,0.0,0.0
4.200000000000001,-0.7004608384685745,381.06529291894986,2242.0197165235627,-0.1745,47.480886756330186,-9.44177502422585,0.165,0.0,0.0
4.300000000000001,-0.707124581974512,385.8180548570449,2241.0753904542366,-0.1745,47.57435200557086,-9.444746362295405,0.165,0.0,0.0
4.4,-0.7137478540995135,390.5801536876593,2240.1307666053044,-0.1745,47.66762460671672,-9.4477306163454,0.165,0.0,0.0
4.5,-0.7203300687411546,395.3515701000788,2239.185843581927,-0.1745,47.7607036416736,-9.450729851200617,0.165,0.0,0.0
4.6,-0.7268708863997153,400.1322846961,2238.2406198121776,-0.1745,47.85358827875054,-9.45374554379587,0.165,0.0,0.0
4.699999999999999,-0.7333701528021891,404.9222779977549,2237.2950935986423,-0.1745,47.94627775434795,-9.45677872690868,0.165,0.0,0.0
4.799999999999999,-0.7398278524758334,409.72153045342395,2236.349263157391,-0.1745,48.03877135903252,-9.459830098122591,0.165,0.0,0.0
4.899999999999999,-0.7462440736540632,414.53002244272307,2235.4031266473658,-0.1745,48.13106842694996,-9.462900102379123,0.165,0.0,0.0
4.999999999999998,-0.752618981767248,419.34773428045935,2234.4566821925227,-0.1745,48.22316832777574,-9.465988994480108,0.165,0.0,0.0
5.099999999999998,-0.7589527994329454,424.17464621987784,2233.50992789848,-0.1745,48.315070460594626,-9.469096886379466,0.165,0.0,0.0
5.1999999999999975,-0.7652457913636351,429.01073845536985,2232.562861865014,-0.1745,48.40677424924486,-9.47222378294295,0.165,0.0,0.0
5.299999999999997,-0.7714982529926473,433.8559911247708,2231.6154821954183,-0.1745,48.49827913877405,-9.475369608970304,0.165,0.0,0.0
5.399999999999997,-0.777710501909748,438.71038431134644,2230.6677870034896,-0.1745,48.58958459273821,-9.478534229601369,0.165,0.0,0.0
5.4999999999999964,-0.7838828714184576,443.5738980455404,2229.719774418724,-0.1745,48.680690091140015,-9.481717465715667,0.165,0.0,0.0
5.599999999999996,-0.79001570569463,448.44651230653994,2228.771442590161,-0.1745,48.77159512885121,-9.484919105545886,0.165,0.0,0.0
5.699999999999996,-0.7961093561526855,453.3282070237026,2227.822789689212,-0.1745,48.862299214401695,-9.488138913429967,0.165,0.0,0.0
5.799999999999995,-0.8021641787221118,458.21896207787495,2226.8738139117204,-0.1745,48.952801869046006,-9.491376636401995,0.165,0.0,0.0
5.899999999999995,-0.8081805318095814,463.1187573026292,2225.924513479443,-0.1745,49.043102626039676,-9.494632009151802,0.165,0.0,0.0
5.999999999999995,-0.8141587747771989,468.0275724854349,2224.9748866410973,-0.1745,49.13320103007416,-9.49790475775401,0.165,0.0,0.0
6.099999999999994,-0.8200992668089818,472.9453873687802,2224.024931673086,-0.1745,49.223096636831706,-9.501194602469383,0.165,0.0,0.0
6.199999999999994,-0.826002366069219,477.8721816512533,2223.0746468799703,-0.1745,49.31278901263072,-9.50450125984723,0.165,0.0,0.0
6.299999999999994,-0.8318684290800815,482.8079349885918,2222.1240305947626,-0.1745,49.40227773413956,-9.507824444301564,0.165,0.0,0.0
6.399999999999993,-0.8376978102638472,487.75262699470585,2221.173081179083,-0.1745,49.49156238814197,-9.511163869291233,0.165,0.0,0.0
6.499999999999993,-0.8434908616085984,492.70623724268,2220.221797023208,-0.1745,49.580642571341485,-9.51451924820222,0.165,0.0,0.0
6.5999999999999925,-0.8492479324264768,497.66874526575685,2219.270176546048,-0.1745,49.669517890195316,-9.51789029500612,0.165,0.0,0.0
6.699999999999992,-0.8549693691812599,502.64013055830515,2218.31821819506,-0.1745,49.75818796077053,-9.521276724750448,0.165,0.0,0.0
6.799999999999992,-0.8606555153678186,507.6203725767745,2217.3659204461264,-0.1745,49.84665240861703,-9.524678253922719,0.165,0.0,0.0
6.8999999999999915,-0.866306711430348,512.6094507406381,2216.4132818033945,-0.1745,49.934910868653354,-9.528094600719811,0.165,0.0,0.0
6.999999999999991,-0.8719232947095473,517.6073444333239,2215.4603007990963,-0.1745,50.0229629850621,-9.531525485246284,0.165,0.0,0.0
7.099999999999991,-0.8775055994114128,522.6140330031366,2214.5069759933513,-0.1745,50.11080841119283,-9.534970629659455,0.165,0.0,0.0
7.19999999999999,-0.8830539565920875,527.6294957641697,2213.5533059739546,-0.1745,50.19844680947052,-9.538429758274571,0.165,0.0,0.0
7.29999999999999,-0.8885686941546722,532.6537119972087,2212.599289356159,-0.1745,50.285877851308435,-9.541902597640114,0.165,0.0,0.0
7.39999999999999,-0.8940501368548942,537.6866609506253,2211.644924782447,-0.1745,50.37310121702431,-9.545388876590723,0.165,0.0,0.0
7.499999999999989,-0.8994986063133181,542.7283218412645,2210.6902109223033,-0.1745,50.460116595759196,-9.548888326283384,0.165,0.0,0.0
7.599999999999989,-0.9049144210323845,547.7786738553224,2209.735146471978,-0.1745,50.54692368539833,-9.552400680221082,0.165,0.0,0.0
7.699999999999989,-0.9102978964169739,552.837696149217,2208.7797301542537,-0.1745,50.633522192493736,-9.555925674267083,0.165,0.0,0.0
7.799999999999988,-0.9156493447975456,557.9053678504511,2207.8239607182077,-0.1745,50.7199118321881,-9.559463046652201,0.165,0.0,0.0
7.899999999999988,-0.9209690754551214,562.9816680584674,2206.8678369389763,-0.1745,50.80609232813984,-9.563012537976814,0.165,0.0,0.0
7.999999999999988,-0.9262573946475788,568.0665758454969,2205.911357617517,-0.1745,50.892063412449026,-9.566573891208945,0.165,0.0,0.0
8.099999999999987,-0.9315146056368817,573.1600702573986,2204.9545215803723,-0.1745,50.97782482558421,-9.570146851679402,0.165,0.0,0.0
8.199999999999987,-0.936741008716897,578.2621303144933,2203.9973276794344,-0.1745,51.06337631630989,-9.57373116707471,0.165,0.0,0.0
8.299999999999986,-0.9419369012416268,583.3727350123895,2203.039774791709,-0.1745,51.14871764161468,-9.57732658742838,0.165,0.0,0.0
8.399999999999986,-0.9471025776536707,588.4918633228023,2202.081861819082,-0.1745,51.23384856663999,-9.580932865110933,0.165,0.0,0.0
8.499999999999986,-0.9522383295127929,593.6194941943647,2201.1235876880855,-0.1745,51.31876886460933,-9.584549754818976,0.165,0.0,0.0
8.599999999999985,-0.9573444455245073,598.7556065534332,2200.1649513496664,-0.1745,51.40347831675806,-9.588177013563586,0.165,0.0,0.0
8.699999999999985,-0.9624212115686104,603.9001793048842,2199.2059517789553,-0.1745,51.48797671226366,-9.591814400658132,0.165,0.0,0.0
8.799999999999985,-0.9674689107276285,609.0531913329062,2198.246587975037,-0.1745,51.57226384817646,-9.5954616777057,0.165,0.0,0.0
8.899999999999984,-0.9724878233151013,614.2146215017825,2197.2868589607224,-0.1745,51.65633952935083,-9.599118608586204,0.165,0.0,0.0
8.999999999999984,-0.977478226903728,619.384448656669,2196.326763782321,-0.1745,51.740203568376806,-9.602784959443253,0.165,0.0,0.0
9.099999999999984,-0.982440396353314,624.5626516243634,2195.3663015094153,-0.1745,51.823855785512144,-9.60646049867083,0.165,0.0,0.0
9.199999999999983,-0.9873746038385156,629.7492092140698,2194.405471234637,-0.1745,51.90729600861482,-9.610144996899832,0.165,0.0,0.0
9.299999999999983,-0.9922811188763847,634.9441002181543,2193.444272073443,-0.1745,51.99052407307595,-9.613838226984496,0.165,0.0,0.0
9.399999999999983,-0.9971602083536835,640.1473034128958,2192.4827031638943,-0.1745,52.0735398217531,-9.617539963988738,0.165,0.0,0.0
9.499999999999982,-1.0020121365539836,645.3587975592286,2191.5207636664363,-0.1745,52.156343104904046,-9.621249985172417,0.165,0.0,0.0
9.599999999999982,-1.0068371651845283,650.5785614034799,2190.558452763679,-0.1745,52.23893378012092,-9.624968069977553,0.165,0.0,0.0
9.699999999999982,-1.011635553402872,655.8065736780991,2189.595769660179,-0.1745,52.32131171226476,-9.6286940000145,0.165,0.0,0.0
9.799999999999981,-1.0164075578432814,661.0428131023823,2188.6327135822257,-0.1745,52.40347677340051,-9.63242755904808,0.165,0.0,0.0
9.89999999999998,-1.021153432642895,666.2872583831889,2187.669283777624,-0.1745,52.485428842732354,-9.63616853298371,0.165,0.0,0.0
9.99999999999998,-1.025873429467663,671.5398882156526,2186.7054795154822,-0.1745,52.56716780653948,-9.639916709853486,0.165,0.0,0.0
10.09999999999998,-1.0305677975380352,676.8006812838852,2185.7413000859992,-0.1745,52.64869355811226,-9.643671879802273,0.165,0.0,0.0
10.19999999999998,-1.0352367836544318,682.0696162616753,2184.7767448002555,-0.1745,52.73000599768878,-9.647433835073782,0.165,0.0,0.0
10.29999999999998,-1.0398806322224567,687.3466718131793,2183.811812990002,-0.1745,52.81110503239182,-9.651202369996634,0.165,0.0,0.0
10.399999999999979,-1.0444995852778949,692.6318265936072,2182.846504007454,-0.1745,52.89199057616619,-9.654977280970442,0.165,0.0,0.0
10.499999999999979,-1.0490938825114675,697.9250592499013,2181.880817225083,-0.1745,52.97266254971641,-9.658758366451877,0.165,0.0,0.0
10.599999999999978,-1.053663761293349,703.2263484214094,2180.914752035413,-0.1745,53.05312088044489,-9.662545426940762,0.165,0.0,0.0
10.699999999999978,-1.058209456697468,708.5356727405511,2179.948307850818,-0.1745,53.133365502390376,-9.666338264966145,0.165,0.0,0.0
10.799999999999978,-1.0627312015255586,713.8530108334791,2178.981484103316,-0.1745,53.213396356166875,-9.670136685072416,0.165,0.0,0.0
10.899999999999977,-1.0672292263309857,719.1783413207326,2178.014280244372,-0.1745,53.29321338890288,-9.673940493805423,0.165,0.0,0.0
10.999999999999977,-1.0717037594423524,724.5116428178867,2177.046695744697,-0.1745,53.372816554181014,-9.677749499698605,0.165,0.0,0.0
11.099999999999977,-1.0761550269868665,729.8528939361946,2176.078730094049,-0.1745,53.452205811978075,-9.68156351325914,0.165,0.0,0.0
11.199999999999976,-1.0805832529134811,735.2020732832237,2175.1103828010387,-0.1745,53.53138112860539,-9.685382346954134,0.165,0.0,0.0
11.299999999999976,-1.0849886590158193,740.5591594634865,2174.141653392931,-0.1745,53.610342476649606,-9.689205815196804,0.165,0.0,0.0
11.399999999999975,-1.0893714649548625,745.9241310790646,2173.1725414154544,-0.1745,53.68908983491381,-9.693033734332717,0.165,0.0,0.0
11.499999999999975,-1.0937318882814218,751.2969667302283,2172.2030464326062,-0.1745,53.76762318835904,-9.696865922626039,0.165,0.0,0.0
11.599999999999975,-1.098070144458387,756.6776450160486,2171.233168026463,-0.1745,53.84594252804616,-9.700702200245813,0.165,0.0,0.0
11.699999999999974,-1.1023864468827522,762.0661445350048,2170.262905796988,-0.1745,53.92404785107808,-9.704542389252273,0.165,0.0,0.0
11.799999999999974,-1.106681006907428,767.4624438855858,2169.2922593618464,-0.1745,54.00193916054237,-9.708386313583196,0.165,0.0,0.0
11.899999999999974,-1.1109540338628259,772.8665216668857,2168.321228356215,-0.1745,54.07961646545422,-9.712233799040277,0.165,0.0,0.0
11.999999999999973,-1.115205735078244,778.2783564791933,2167.3498124325993,-0.1745,54.15707978069977,-9.71608467327555,0.165,0.0,0.0
12.099999999999973,-1.1194363159030152,783.6979269245774,2166.3780112606464,-0.1745,54.23432912697975,-9.719938765777838,0.165,0.0,0.0
