t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.029842994585714,344.4767390791873,-0.012591750061615586,45.71162125736584,3.266040091595395,0.5,-3.957871052458588,3.079013790597015
0.1,-4.2900528428023,31.029842994585714,344.4767390791873,-0.012591750061615586,45.71162125736584,3.266040091595395,0.5,-3.957871052458588,3.079013790597015
0.2,-3.4350947085993355,35.591914374950036,344.7121760530848,-0.12484175006161558,45.529806349920584,1.4426993863539965,0.165,-3.957871052458588,3.079013790597015
0.30000000000000004,-2.7892257929826467,40.13208037291702,344.758205387428,-0.1745,45.27351360941908,-0.5221126994906564,0.165,-3.957871052458588,3.079013790597015
0.4,-2.303509195537172,44.651834926899106,344.63232446207036,-0.1745,45.12157747022267,-1.995505807662017,0.165,-3.957871052458588,3.079013790597015
0.5,-1.9397526267466958,49.15989956280792,344.3773986188488,-0.1745,45.039715247953616,-3.1030110567692786,0.165,-3.957871052458588,3.079013790597015
0.6,-1.668423798388662,53.66219219350758,344.0254579879576,-0.1745,45.00613736603958,-3.935801561054641,0.165,-3.957871052458588,3.079013790597015
0.7,-1.4668665619323868,58.162822426643324,343.6005821032613,-0.1745,45.00646729667534,-4.561716132872044,0.165,-3.957871052458588,3.079013790597015
0.7999999999999999,-1.3178111466577693,62.66469308570153,343.120906512979,-0.1745,45.0309458844887,-5.031795672773354,0.165,-3.957871052458588,3.079013790597015
0.8999999999999999,-1.2081607880628549,67.16988039601895,342.60008679418087,-0.1745,45.072800321859816,-5.384598703188712,0.165,-3.957871052458588,3.079013790597015
0.9999999999999999,-1.1280236128726762,71.67988282633834,342.048393417712,-0.1745,45.12724828452785,-5.649268826187804,0.165,-3.957871052458588,3.079013790597015
1.0999999999999999,-1.069952439699422,76.19578859077164,341.4735395205916,-0.1745,45.19086700413818,-5.847809116220327,0.165,-3.957871052458588,3.079013790597015
1.2,-1.0283550591543966,80.71839099073114,340.8813089177495,-0.1745,45.261180995051845,-5.996802940621432,0.165,-3.957871052458588,3.079013790597015
1.3,-0.9990409692493485,85.24826931501617,340.27603248348254,-0.1745,45.33638549064898,-6.108725744718177,0.165,-3.957871052458588,3.079013790597015
1.4000000000000001,-0.9788754342405437,89.78584642648777,339.66094889176645,-0.1745,45.41515673878285,-6.192946089603369,0.165,-3.957871052458588,3.079013790597015
1.5000000000000002,-0.9655168740263198,94.33143023479563,339.038477178108,-0.1745,45.49651942737437,-6.256488183565834,0.165,-3.957871052458588,3.079013790597015
1.6000000000000003,-0.9572183392263189,98.88524383638578,338.410422213832,-0.1745,45.57975260442874,-6.304611101954235,0.165,-3.957871052458588,3.079013790597015
1.7000000000000004,-0.9526779194595092,103.4474475709497,337.77812928554494,-0.1745,45.66432208684983,-6.3412474637879415,0.165,-3.957871052458588,3.079013790597015
1.8000000000000005,-0.9509263125483519,108.01815524658802,337.14260017440756,-0.1745,45.74983142591656,-6.369334758960088,0.165,-3.957871052458588,3.079013790597015
1.9000000000000006,-0.9512424972645384,112.59744612123649,336.50458018659873,-0.1745,45.83598606705265,-6.391064997216151,0.165,-3.957871052458588,3.079013790597015
2.0000000000000004,-0.9530905912346077,117.18537377481128,335.8646233152489,-0.1745,45.92256700444319,-6.408072429781129,0.165,-3.957871052458588,3.079013790597015
2.1000000000000005,-0.9560726381355289,121.78197269170428,335.22314097072956,-0.1745,46.00941133341675,-6.421574460605215,0.165,-3.957871052458588,3.079013790597015
2.2000000000000006,-0.9598933478307636,126.38726315091105,334.5804383845032,-0.1745,46.09639785071854,-6.432477263921592,0.165,-3.957871052458588,3.079013790597015
2.3000000000000007,-0.9643337907527727,131.00125486191834,333.93674177892393,-0.1745,46.18343636942709,-6.441454847664007,0.165,-3.957871052458588,3.079013790597015
2.400000000000001,-0.9692317908120124,135.62394966932155,333.2922186278685,-0.1745,46.27045977863681,-6.449008173444588,0.165,-3.957871052458588,3.079013790597015
2.500000000000001,-0.9744673234230516,140.25534356511756,332.6469927531799,-0.1745,46.35741813728313,-6.455509320327108,0.165,-3.957871052458588,3.079013790597015
2.600000000000001,-0.9799516494687693,144.89542818591238,332.00115556482655,-0.1745,46.44427427861319,-6.461234446740698,0.165,-3.957871052458588,3.079013790597015
2.700000000000001,-0.9856192352845494,149.54419192674854,331.3547744239027,-0.1745,46.531000538110085,-6.466388371735574,0.165,-3.957871052458588,3.079013790597015
2.800000000000001,-0.9914217485308335,154.20162076953736,330.7078988606954,-0.1745,46.61757631766643,-6.471122892410215,0.165,-3.957871052458588,3.079013790597015
2.9000000000000012,-0.9973235996250934,158.8676988990477,330.06056519488436,-0.1745,46.70398627254024,-6.475550423810636,0.165,-3.957871052458588,3.079013790597015
3.0000000000000013,-1.0032986330450733,163.54240916078555,329.4127999662576,-0.1745,46.790218962216954,-6.479754148724977,0.165,-3.957871052458588,3.079013790597015
3.1000000000000014,-1.0093276735201777,168.22573340123796,328.76462248055395,-0.1745,46.87626584683142,-6.483795565347703,0.165,-3.957871052458588,3.079013790597015
