t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.824170947591387,367.9591242725467,0.03419930455096665,38.393127820759204,3.52270357350483,0.5,-2.1087535999053433,0.3072857836835613
0.1,-4.805041330229764,31.824170947591387,367.9591242725467,0.03419930455096665,38.393127820759204,3.52270357350483,0.5,-2.1087535999053433,0.3072857836835613
0.2,-3.6675977053594115,35.657507074385,368.2219205361397,-0.07805069544903334,38.27359471511305,1.7332216983548527,0.165,-2.1087535999053433,0.3072857836835613
0.30000000000000004,-2.7538409872393133,39.46987794569888,368.28571926931266,-0.1745,37.97382271116456,-0.4572470348949744,0.165,-2.1087535999053433,0.3072857836835613
0.4,-2.0230487228565495,43.25787034536634,368.15306302581513,-0.1745,37.786025282184625,-2.195877835055444,0.165,-2.1087535999053433,0.3072857836835613
0.5,-1.4409893930104591,47.0309327120545,367.8641018279592,-0.1745,37.675222051578544,-3.5833461220629275,0.165,-2.1087535999053433,0.3072857836835613
0.6,-0.9791802414614115,50.79563881381385,367.45029826271906,-0.1745,37.61889998360848,-4.692725182740233,0.165,-2.1087535999053433,0.3072857836835613
0.7,-0.6141431456952029,54.556682505015566,366.93667409605473,-0.1745,37.601973840425735,-5.579758150545974,0.165,-2.1087535999053433,0.3072857836835613
0.7999999999999999,-0.32667946530468506,58.31748227107942,366.3432716868709,-0.1745,37.614021480851406,-6.288290033131143,0.165,-2.1087535999053433,0.3072857836835613
0.8999999999999999,-0.10119401424067864,62.08056670691525,365.6861874080956,-0.1745,37.64766723586523,-6.853395542374679,0.165,-2.1087535999053433,0.3072857836835613
0.9999999999999999,-0.07491205428574177,65.84782949906561,364.97834972516836,-0.1745,37.69758860714194,-7.303358116169195,0.165,-2.1087535999053433,0.3072857836835613
1.0999999999999999,-0.21177109482238776,69.62070302728385,364.2301296118508,-0.1745,37.75988195722284,-7.661044150181566,0.165,-2.1087535999053433,0.3072857836835613
1.2,-0.31750149400480765,73.4002793696242,363.44983075026033,-0.1745,37.83164488958421,-7.944933081627867,0.165,-2.1087535999053433,0.3072857836835613
1.3,-0.3985878502227691,77.18739633137423,362.6440875735993,-0.1745,37.910694345416516,-8.169930451592716,0.165,-2.1087535999053433,0.3072857836835613
1.4000000000000001,-0.45867126453150997,80.982699660098,361.8181896316121,-0.1745,37.995372229058994,-8.348028388151471,0.165,-2.1087535999053433,0.3072857836835613
1.5000000000000002,-0.5036926097819638,84.78996321894381,360.9757684938068,-0.1745,38.149898947857146,-8.500394367954065,0.8300000000000001,-2.1087535999053433,0.3072857836835613
1.6000000000000003,-0.5368545418181142,88.60958287126047,360.12027951608945,-0.1745,38.242494098475966,-8.609385186392764,0.165,-2.1087535999053433,0.3072857836835613
1.7000000000000004,-0.5606888477881883,92.43859051008042,359.25504063830357,-0.1745,38.33765867792283,-8.695392369324859,0.165,-2.1087535999053433,0.3072857836835613
1.8000000000000005,-0.5771974190997686,96.2772140579998,358.38210960175525,-0.1745,38.43481228046491,-8.763228361641094,0.165,-2.1087535999053433,0.3072857836835613
1.9000000000000006,-0.5879611977000615,100.12562974024397,357.5031123071256,-0.1745,38.533501364418306,-8.816717530951598,0.165,-2.1087535999053433,0.3072857836835613
2.0000000000000004,-0.5942272951470051,103.98397333543849,356.6193317316807,-0.1745,38.63337053947224,-8.858893977946437,0.165,-2.1087535999053433,0.3072857836835613
2.1000000000000005,-0.5969784731717764,107.85234889828197,355.73177896819567,-0.1745,38.73414071739742,-8.892161291754,0.165,-2.1087535999053433,0.3072857836835613
2.2000000000000006,-0.5969884345108528,111.73083555178562,354.8412498497372,-0.1745,38.83559235267544,-8.918421077415665,0.165,-2.1087535999053433,0.3072857836835613
2.3000000000000007,-0.5948657398074808,115.6194927945282,353.948369994928,-0.1745,38.93755250217612,-8.939176018768276,0.165,-2.1087535999053433,0.3072857836835613
2.400000000000001,-0.591088634585199,119.51836465862586,353.05363057952155,-0.1745,39.03988477977694,-8.95561228936008,0.165,-2.1087535999053433,0.3072857836835613
2.500000000000001,-0.5860326293995538,123.42748297385089,352.1574167004657,-0.1745,39.14248152472353,-8.968665291757091,0.165,-2.1087535999053433,0.3072857836835613
2.600000000000001,-0.5799923143742575,127.34686993385154,351.2600298363498,-0.1745,39.24525767528943,-8.979071990560913,0.165,-2.1087535999053433,0.3072857836835613
2.700000000000001,-0.5731985945357343,131.27654011581657,350.3617056118306,-0.1745,39.34814596401156,-8.987412499823781,0.165,-2.1087535999053433,0.3072857836835613
2.800000000000001,-0.5373953283706617,135.21650207112253,349.4626278327968,-0.1745,39.45109314210754,-8.994143080851991,0.165,-2.0628639525182595,0.5674776242508768
2.9000000000000012,-0.5074575056781067,139.1670884439851,348.5658184969136,-0.1745,39.56063431514419,-8.942043636811547,0.165,-2.0628639525182595,0.5674776242508768
3.0000000000000013,-0.4821102753725659,143.12855742530385,347.67363515214174,-0.1745,39.66874531123097,-8.901623258626278,0.165,-2.0628639525182595,0.5674776242508768
3.1000000000000014,-0.4603574146727907,147.10077967769743,346.7850369845685,-0.1745,39.77569973664079,-8.870340092839028,0.165,-2.0628639525182595,0.5674776242508768
3.2000000000000015,-0.44142065224575755,151.0836503729106,345.8992097115754,-0.1745,39.881714167622306,-8.84620536702314,0.165,-2.0628639525182595,0.5674776242508768
3.3000000000000016,-0.42469218822978216,155.07708405936873,345.0155162879194,-0.1745,39.986959561540445,-8.827663106096736,0.165,-2.0628639525182595,0.5674776242508768
3.4000000000000017,-0.409697528742039,159.08101056412463,344.13345832484924,-0.1745,40.09157053357727,-8.813496155306265,0.165,-2.0628639525182595,0.5674776242508768
3.5000000000000018,-0.39606639091146645,163.09537173289482,343.2526458842256,-0.1745,40.195652841826785,-8.80275265716591,0.165,-2.0628639525182595,0.5674776242508768
3.600000000000002,-0.38350992717903043,167.12011884458911,342.3727738273564,-0.1745,40.29928939205898,-8.794688480218044,0.165,-2.0628639525182595,0.5674776242508768
3.700000000000002,-0.3718028996678491,171.15521056585433,341.4936032975753,-0.1745,40.40254503324512,-8.788722115403546,0.165,-2.0628639525182595,0.5674776242508768
3.800000000000002,-0.3607697327807452,175.20061133619976,340.61494722523145,-0.1745,40.505470373663115,-8.784399331473708,0.165,-2.0628639525182595,0.5674776242508768
3.900000000000002,-0.35027360425247456,179.2562900953252,339.7366589848126,-0.1745,40.60810480884543,-8.78136547690302,0.165,-2.0628639525182595,0.5674776242508768
4.000000000000002,-0.34020791636987346,183.32221928169034,338.8586235221317,-0.1745,40.710478918457376,-8.779343776714605,0.165,-2.0628639525182595,0.5674776242508768
4.100000000000001,-0.33048963120700214,187.39837404560717,337.9807504167538,-0.1745,40.81261635987934,-8.778118330843917,0.165,-2.0628639525182595,0.5674776242508768
4.200000000000001,-0.32105406514669255,191.4847316316844,337.1029684602096,-0.1745,40.914535361665564,-8.777520800040566,0.165,-2.0628639525182595,0.5674776242508768
4.300000000000001,-0.31185082536439146,195.58127089475374,336.2252214210192,-0.1745,41.01624989972125,-8.777419983766231,0.165,-2.0628639525182595,0.5674776242508768
4.4,-0.3028406395361183,199.68797192086103,335.34746473854636,-0.1745,41.11777062242447,-8.777713665690738,0.165,-2.0628639525182595,0.5674776242508768
4.5,-0.29399288385742794,203.80481573085484,334.46966294342985,-0.1745,41.2191055774518,-8.778322236638981,0.165,-2.0628639525182595,0.5674776242508768
