t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.79896615968811,330.98606346874163,0.026008412885283633,44.234205004765194,4.713369301353537,0.5,0.8198767457696997,1.4092884921275057
0.1,-4.761396195041037,27.79896615968811,330.98606346874163,0.026008412885283633,44.234205004765194,4.713369301353537,0.5,0.8198767457696997,1.4092884921275057
0.2,-3.7171155553406328,32.214685314778755,331.35963751580357,-0.08624158711471636,44.080178097047735,2.7581116398854904,0.165,0.8198767457696997,1.4092884921275057
0.30000000000000004,-2.892082683470286,36.605887549791284,331.51894914688893,-0.1745,43.74386660320281,0.4281209818215075,0.165,0.8198767457696997,1.4092884921275057
0.4,-2.2426185502867413,40.96978354944753,331.4710151833889,-0.1745,43.53405338992204,-1.3868002518224793,0.165,0.8198767457696997,1.4092884921275057
0.5,-1.7332552437827067,45.31697034915309,331.2612373733937,-0.1745,43.40968260418922,-2.808755948081049,0.165,0.8198767457696997,1.4092884921275057
0.6,-1.3352344306719253,49.65469652468701,330.92454001838314,-0.1745,43.344840906489246,-3.925191152130802,0.165,0.8198767457696997,1.4092884921275057
0.7,-1.0253470514222944,53.98806073575004,330.4881867275126,-0.1745,43.322443314771355,-4.801874665280649,0.165,0.8198767457696997,1.4092884921275057
0.7999999999999999,-0.8926259334736147,58.320725374172994,329.97360748832034,-0.1745,43.3308494536878,-5.489710118564558,0.165,0.8198767457696997,1.4092884921275057
0.8999999999999999,-0.6829784404589173,62.65618582193772,329.4094513894948,-0.1495,43.37835950160668,-5.793411857945889,0.165,0.8198767457696997,1.4092884921275057
0.9999999999999999,-0.521374924018646,66.99604831580864,328.8064386002808,-0.1745,43.41889037581173,-6.266843926334106,0.165,0.8198767457696997,1.4092884921275057
1.0999999999999999,-0.397374539058552,71.34068804137598,328.16124803042663,-0.1745,43.473904135535165,-6.636967470748614,0.165,0.8198767457696997,1.4092884921275057
1.2,-0.3027390982059841,75.69137417581268,327.48310129232044,-0.1745,43.539818553198856,-6.9259672913756605,0.165,0.8198767457696997,1.4092884921275057
1.3,-0.33982999439662764,80.04906416640227,326.7792335482759,-0.1745,43.613981258593014,-7.151387589514962,0.165,0.8198767457696997,1.4092884921275057
1.4000000000000001,-0.26102763807037077,84.41464418413734,326.0674824554926,-0.1495,43.69761909610826,-7.083634266150285,0.165,0.8198767457696997,1.4092884921275057
1.5000000000000002,-0.20163476501972588,88.78831897622106,325.3495470307582,-0.1745,43.77587674556624,-7.275074228538866,0.165,0.8198767457696997,1.4092884921275057
1.6000000000000003,-0.1573171479486568,93.1700823742077,324.61458706205764,-0.1745,43.85939121416633,-7.424125145472414,0.165,0.8198767457696997,1.4092884921275057
1.7000000000000004,-0.12469124459171144,97.56039721457265,323.8663741128248,-0.1745,43.94690559313256,-7.540133839183671,0.165,0.8198767457696997,1.4092884921275057
1.8000000000000005,-0.10112048339948942,101.95961560813357,323.10784617163995,-0.1745,44.03746227808596,-7.6304249845134375,0.165,0.8198767457696997,1.4092884921275057
1.9000000000000006,-0.08455358258241563,106.36800513910106,322.34128856353175,-0.1745,44.13032834126355,-7.700727177650452,0.165,0.8198767457696997,1.4092884921275057
2.0000000000000004,-0.07338712083106769,110.7857685968049,321.5684765635094,-0.1745,44.224940812813266,-7.755512822795741,0.165,0.8198767457696997,1.4092884921275057
2.1000000000000005,-0.06744668954127897,115.2163334464009,320.7902102421885,-0.1745,44.38635617910669,-7.8098136036224695,0.8300000000000001,0.8198767457696997,1.4092884921275057
2.2000000000000006,-0.06447940854491518,119.65982316367005,320.0076735710049,-0.1745,44.4834381662765,-7.840919820050107,0.165,0.8198767457696997,1.4092884921275057
