t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.32208591705339,386.90346812230547,-0.07451547426465413,42.61778683780343,-4.292499845261528,0.5,-1.1568113430881641,-1.0700544014372007
0.1,-1.8071386203640616,43.32208591705339,386.90346812230547,-0.07451547426465413,42.61778683780343,-4.292499845261528,0.5,-1.1568113430881641,-1.0700544014372007
0.2,-1.4664947029363722,47.58325330067591,386.44210948500603,-0.09951547426465412,42.60556083464701,-4.934672900727704,0.165,-1.1568113430881641,-1.0700544014372007
0.30000000000000004,-0.9759874948758701,51.84306696733897,385.91149237784026,-0.12451547426465412,42.5907124986141,-5.67766924258772,0.165,-1.1568113430881641,-1.0700544014372007
0.4,-0.5974036271705274,56.099220008966796,385.2905433716357,-0.1745,42.53234833394242,-6.741310881503892,0.165,-1.1568113430881641,-1.0700544014372007
0.5,-0.3061220872537157,60.35157926441701,384.5749749477864,-0.1745,42.51483677506186,-7.570057595482084,0.165,-1.1568113430881641,-1.0700544014372007
0.6,-0.08278094115745649,64.60366580354304,383.7857117196207,-0.1745,42.52689400745859,-8.215206967832144,0.165,-1.1568113430881641,-1.0700544014372007
0.7,-0.08779800945182215,68.85804240721414,382.93911023282294,-0.1745,42.56063806596354,-8.716822768122503,0.165,-1.1568113430881641,-1.0700544014372007
0.7999999999999999,-0.2174787217748908,73.11659687999187,382.0479515980241,-0.1745,42.61045138959117,-9.10634992785445,0.165,-1.1568113430881641,-1.0700544014372007
0.8999999999999999,-0.31551066602680755,77.38073265780217,381.1222095339976,-0.1745,42.672264166614745,-9.408491352675801,0.165,-1.1568113430881641,-1.0700544014372007
0.9999999999999999,-0.38908872656882143,81.65150027407869,380.1696533680482,-0.1745,42.74308815891567,-9.642631966311434,0.165,-1.1568113430881641,-1.0700544014372007
1.0999999999999999,-0.4437986378655373,85.92968994316658,379.1963241109696,-0.1745,42.82070522284206,-9.823953175260879,0.165,-1.1568113430881641,-1.0700544014372007
1.2,-0.4839695118945103,90.21589791953444,378.20691058566865,-0.1745,42.90345430451506,-9.964317330758638,0.165,-1.1568113430881641,-1.0700544014372007
1.3,-0.5129515706646676,94.51057477322105,377.20504609185144,-0.1745,42.99008276921725,-10.07297254558562,0.165,-1.1568113430881641,-1.0700544014372007
1.4000000000000001,-0.5333341082934723,98.8140609490006,376.1935417729187,-0.1745,43.07964074637388,-10.157113833068989,0.165,-1.1568113430881641,-1.0700544014372007
1.5000000000000002,-0.5471159902300987,103.12661322891526,375.1745696584647,-0.1745,43.17140485191911,-10.222328456011802,0.165,-1.1568113430881641,-1.0700544014372007
1.6000000000000003,-0.5558386620753469,107.4484245899316,374.14980583475096,-0.1745,43.26482236840775,-10.272948018262609,0.165,-1.1568113430881641,-1.0700544014372007
