t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.725575097300315,321.61813101977197,-0.05413724950561512,40.55727937919128,-1.3328246798905323,0.5,-1.227447788440243,-1.0348438068641104
0.1,-1.8546808919652868,36.725575097300315,321.61813101977197,-0.05413724950561512,40.55727937919128,-1.3328246798905323,0.5,-1.227447788440243,-1.0348438068641104
0.2,-1.103770856063475,40.77099353881005,321.39291169995806,-0.16638724950561512,40.35108945100355,-3.1715617163874867,0.165,-1.227447788440243,-1.0348438068641104
0.30000000000000004,-0.5123759164092789,44.79900023421034,320.99977995502815,-0.1745,40.20904445700223,-4.691073182210412,0.165,-1.227447788440243,-1.0348438068641104
0.4,-0.0479888808588147,48.81601404772765,320.47058126868285,-0.1745,40.13123181334402,-5.892900544695702,0.165,-1.227447788440243,-1.0348438068641104
0.5,-0.3155814861989831,52.82753502601887,319.83373502529605,-0.1745,40.099187752480454,-6.844024323040823,0.165,-1.227447788440243,-1.0348438068641104
0.6,-0.5993486849712287,56.837513271414466,319.11172180257125,-0.1745,40.10037715543144,-7.596240131454699,0.165,-1.227447788440243,-1.0348438068641104
0.7,-0.8201041964031469,60.848835003628835,318.3223901107481,-0.1745,40.12605748885601,-8.190393705008788,0.165,-1.227447788440243,-1.0348438068641104
0.7999999999999999,-0.9912169176509739,64.86363780242779,317.4799202903087,-0.1745,40.169998487123124,-8.659002703778283,0.165,-1.227447788440243,-1.0348438068641104
0.8999999999999999,-1.123296665360719,68.88352178108012,316.59556795665793,-0.1745,40.227681085923514,-9.028043969237714,0.165,-1.227447788440243,-1.0348438068641104
0.9999999999999999,-1.2247401616635174,72.90969478279663,315.6782522020687,-0.1745,40.29577894840691,-9.318271122546856,0.165,-1.227447788440243,-1.0348438068641104
1.0999999999999999,-1.3021767024547186,76.94307440529346,314.73502672884246,-0.1745,40.371813501529594,-9.54623834197738,0.165,-1.227447788440243,-1.0348438068641104
1.2,-1.3608293449338622,80.98436102959639,313.7714588401914,-0.1745,40.45391898452907,-9.725119431043,0.165,-1.227447788440243,-1.0348438068641104
1.3,-1.4048058336334868,85.03409093443959,312.79193428643106,-0.1745,40.540679112334914,-9.865371644164618,0.165,-1.227447788440243,-1.0348438068641104
1.4000000000000001,-1.4373317186377417,89.09267546133957,311.79990192916574,-0.1745,40.631011425664624,-9.975275501142058,0.165,-1.227447788440243,-1.0348438068641104
1.5000000000000002,-1.4609363421221673,93.16043023491673,310.7980695009733,-0.1745,40.72408404587877,-10.061373062706041,0.165,-1.227447788440243,-1.0348438068641104
1.6000000000000003,-1.4776006853015111,97.23759718056226,309.78855972625286,-0.1745,40.81925486703196,-10.128822431703663,0.165,-1.227447788440243,-1.0348438068641104
1.7000000000000004,-1.4888745421349525,101.32436125183511,308.77303444357176,-0.1745,40.91602655842502,-10.181683221917899,0.165,-1.227447788440243,-1.0348438068641104
1.8000000000000005,-1.4959691487484523,105.42086322433595,307.7527930109414,-0.1745,41.01401289159152,-10.223145430689385,0.165,-1.227447788440243,-1.0348438068641104
1.9000000000000006,-1.4998302538968171,109.52720953396894,306.72885012931766,-0.1745,41.11291330106847,-10.255712201785034,0.165,-1.227447788440243,-1.0348438068641104
2.0000000000000004,-1.5011956560110469,113.64347987467717,305.7019972564732,-0.1745,41.21249351309612,-10.281345255104442,0.165,-1.227447788440243,-1.0348438068641104
2.1000000000000005,-1.5006404383930483,117.76973308530518,304.6728509807563,-0.1745,41.312570699463926,-10.301580259232612,0.165,-1.227447788440243,-1.0348438068641104
2.2000000000000006,-1.4986124845438509,121.9060117223054,303.64189106165463,-0.1745,41.41300204054051,-10.317618122801045,0.165,-1.227447788440243,-1.0348438068641104
2.3000000000000007,-1.4954603287554051,126.05234561827356,302.60949030190216,-0.1745,41.51367587882273,-10.330397072248447,0.165,-1.227447788440243,-1.0348438068641104
2.400000000000001,-1.4914549726668058,130.20875465495678,301.57593797564755,-0.1745,41.61450485484143,-10.340649452843552,0.165,-1.227447788440243,-1.0348438068641104
2.500000000000001,-1.4868069584021155,134.37525092613257,300.5414581820853,-0.1745,41.71542056867457,-10.348946418400699,0.165,-1.227447788440243,-1.0348438068641104
2.600000000000001,-1.470978702698963,138.55184042560822,299.50622420903704,-0.1745,41.816369420838654,-10.355733042564259,0.165,-1.2141231408742665,-0.9335625401623447
2.700000000000001,-1.4572348561546429,142.7386616686724,298.47152420855053,-0.1745,41.92005544044473,-10.338266967166156,0.165,-1.2141231408742665,-0.9335625401623447
2.800000000000001,-1.4451214936563872,146.93581866824312,297.43835418989266,-0.1745,42.023084550969806,-10.325133405991744,0.165,-1.2141231408742665,-0.9335625401623447
2.9000000000000012,-1.4342866821821365,151.14325126102716,296.4063291828503,-0.1745,42.12556730471087,-10.315366734855921,0.165,-1.2141231408742665,-0.9335625401623447
3.0000000000000013,-1.4244576852732804,155.36090911540848,295.3751499933457,-0.1745,42.227589782915175,-10.308217055236,0.165,-1.2141231408742665,-0.9335625401623447
3.1000000000000014,-1.4154232327521958,159.58874954829932,294.3445840285778,-0.1745,42.329218874901834,-10.303102240121603,0.165,-1.2141231408742665,-0.9335625401623447
3.2000000000000015,-1.4070197353355134,163.82673581432218,293.3144503865734,-0.1745,42.43050644555517,-10.299570599966417,0.165,-1.2141231408742665,-0.9335625401623447
3.3000000000000016,-1.3991205710969024,168.07483576741376,292.2846082656912,-0.1745,42.53149261627658,-10.297271817678562,0.165,-1.2141231408742665,-0.9335625401623447
3.4000000000000017,-1.391627763289801,172.33302081533733,291.25494795854877,-0.1745,42.632208342194765,-10.295934325169625,0.165,-1.2141231408742665,-0.9335625401623447
3.5000000000000018,-1.384465519113578,176.60126510408668,290.22538385734407,-0.1745,42.732677432791995,-10.29534769892467,0.165,-1.2141231408742665,-0.9335625401623447
3.600000000000002,-1.3775752160371768,180.87954488240766,289.1958490240863,-0.1745,42.83291813362753,-10.295348966231234,0.165,-1.2141231408742665,-0.9335625401623447
3.700000000000002,-1.370911513584761,185.1678380072284,288.16629097787416,-0.1745,42.93294436278738,-10.295811958011603,0.165,-1.2141231408742665,-0.9335625401623447
3.800000000000002,-1.3644393397047505,189.46612355918057,287.1366684282497,-0.1745,43.03276667625629,-10.296639034477085,0.165,-1.2141231408742665,-0.9335625401623447
3.900000000000002,-1.3581315563956537,193.77438154403444,286.10694874361735,-0.1745,43.13239302082092,-10.297754658170849,0.165,-1.2141231408742665,-0.9335625401623447
4.000000000000002,-1.3519671525849641,198.0925926611096,285.0771059904738,-0.1745,43.23182932068196,-10.29910040470009,0.165,-1.2141231408742665,-0.9335625401623447
4.100000000000001,-1.34592984603223,202.42073812384774,284.04711941564983,-0.1745,43.33107993408085,-10.300631091779037,0.165,-1.2141231408742665,-0.9335625401623447
4.200000000000001,-1.340007002347765,206.75879952097353,283.0169722721759,-0.1745,43.430148008434834,-10.302311777698934,0.165,-1.2141231408742665,-0.9335625401623447
4.300000000000001,-1.3341887997201884,211.1067587092107,281.9866509115231,-0.1745,43.529035756308915,-10.304115435357149,0.165,-1.2141231408742665,-0.9335625401623447
4.4,-1.328467583907182,215.4645977305111,280.95614408221,-0.1745,43.62774466969882,-10.306021150904051,0.165,-1.2141231408742665,-0.9335625401623447
4.5,-1.2058547299245626,219.83229874831025,279.9254423881874,-0.1745,43.72627568628442,-10.308012729549082,0.165,-1.2141231408742665,-0.9335625401623447
4.6,-1.2286153319476139,224.20985123669715,278.908025878345,-0.1495,43.824774081453235,-10.04031746729895,0.165,-1.2141231408742665,-0.9335625401623447
4.699999999999999,-1.244746118078499,228.59684036541358,277.9007029255149,-0.1745,43.91500849287572,-10.10614158930187,0.165,-1.2141231408742665,-0.9335625401623447
4.799999999999999,-1.2558234905521775,232.9929385711297,276.887543619005,-0.1745,44.00695562144672,-10.157044540897044,0.165,-1.2141231408742665,-0.9335625401623447
4.899999999999999,-1.2630558023622367,237.39829481031046,275.8698657641596,-0.1745,44.10016916216826,-10.196512556010047,0.165,-1.2141231408742665,-0.9335625401623447
4.999999999999998,-1.2673684628780308,241.81301868815274,274.8486787927264,-0.1745,44.19430839467734,-10.227226872654823,0.165,-1.2141231408742665,-0.9335625401623447
5.099999999999998,-1.2694695951274337,246.23718975052938,273.8247550854502,-0.1745,44.289112852855794,-10.251247272869577,0.165,-1.2141231408742665,-0.9335625401623447
5.1999999999999975,-1.2699006178370338,250.67086455447065,272.7986849969345,-0.1745,44.384383225969394,-10.27015449744406,0.165,-1.2141231408742665,-0.9335625401623447
5.299999999999997,-1.2690751657208472,255.11408206027792,271.77091924653485,-0.1745,44.479966890176065,-10.285160510550009,0.165,-1.2141231408742665,-0.9335625401623447
5.399999999999997,-1.2673090040159651,259.56686775020984,270.7418015352843,-0.1745,44.57574690846219,-10.297193714460748,0.165,-1.2141231408742665,-0.9335625401623447
5.4999999999999964,-1.2648429985118432,264.02923677789687,269.7115936145136,-0.1745,44.67163364527823,-10.30696470095349,0.165,-1.2141231408742665,-0.9335625401623447
5.599999999999996,-1.2618607373304513,268.5011963782649,268.68049453369946,-0.1745,44.76755836208272,-10.315016915329137,0.165,-1.2141231408742665,-0.9335625401623447
5.699999999999996,-1.2585020384119994,272.9827477123344,267.648655405531,-0.1745,44.86346831930643,-10.321765648040456,0.165,-1.2141231408742665,-0.9335625401623447
5.799999999999995,-1.2548732951438835,277.4738872796559,266.6161907225823,-0.1745,44.95932302712382,-10.327528010933527,0.165,-1.2141231408742665,-0.9335625401623447
5.899999999999995,-1.2510553943170404,281.9746079997169,265.5831870240249,-0.1745,45.05509137409638,-10.332545960214441,0.165,-1.2141231408742665,-0.9335625401623447
5.999999999999995,-1.2471097717027158,286.48490003980186,264.54970952785186,-0.1745,45.15074942760225,-10.337003963246172,0.165,-1.2141231408742665,-0.9335625401623447
6.099999999999994,-1.2430830400551374,291.0047514486234,263.5158072024903,-0.1745,45.24627874882842,-10.341042543984814,0.165,-1.2141231408742665,-0.9335625401623447
6.199999999999994,-1.2390105236654776,295.53414864117076,262.481516642274,-0.1745,45.341665102119684,-10.344768660340698,0.165,-1.2141231408742665,-0.9335625401623447
6.299999999999994,-1.2349189560026148,300.07307676960886,261.4468650268337,-0.1745,45.43689746664208,-10.348263648466618,0.165,-1.2141231408742665,-0.9335625401623447
6.399999999999993,-1.2308285372440237,304.6215200069316,260.4118723794087,-0.1745,45.53196727981251,-10.351589300033474,0.165,-1.2141231408742665,-0.9335625401623447
6.499999999999993,-1.2267545025596132,309.1794617638416,259.376553289007,-0.1745,45.62686785838793,-10.354792508000486,0.165,-1.2141231408742665,-0.9335625401623447
6.5999999999999925,-1.2227083167091446,313.7468848545462,258.34091822282534,-0.1745,45.721593955704556,-10.357908815633397,0.165,-1.2141231408742665,-0.9335625401623447
6.699999999999992,-1.218698583409004,318.3237716234924,257.30497452575077,-0.1745,45.81614142321951,-10.360965125857966,0.165,-1.2141231408742665,-0.9335625401623447
6.799999999999992,-1.214731737129417,322.91010404224954,256.2687271810464,-0.1745,45.910506951923,-10.363981768229523,0.165,-1.2141231408742665,-0.9335625401623447
6.8999999999999915,-1.2108125690414984,327.5058637835898,255.2321793888955,-0.1745,46.004687874882265,-10.366974074788985,0.165,-1.2141231408742665,-0.9335625401623447
6.999999999999991,-1.2069446266212718,332.1110322781615,254.19533300612056,-0.1745,46.09868201655064,-10.369953580710012,0.165,-1.2141231408742665,-0.9335625401623447
7.099999999999991,-1.2031305170689899,336.7255907578806,253.15818888016102,-0.1745,46.192487577831024,-10.372928938480687,0.165,-1.2141231408742665,-0.9335625401623447
7.19999999999999,-1.19937213755035,341.34952028919514,252.12074710256104,-0.1745,46.28610304845987,-10.37590661351904,0.165,-1.2141231408742665,-0.9335625401623447
7.29999999999999,-1.1956708497989514,345.9828017986309,251.08300720122818,-0.1745,46.3795271402545,-10.378891413137863,0.165,-1.2141231408742665,-0.9335625401623447
7.39999999999999,-1.1920276124425444,350.6254160924577,250.04496828614498,-0.1745,46.47275873628295,-10.381886888526,0.165,-1.2141231408742665,-0.9335625401623447
7.499999999999989,-1.2014049777255815,355.27734387188076,249.00662915971697,-0.1745,46.56579685217808,-10.384895640034502,0.165,-1.0598484347421666,-1.0629350978725385
7.599999999999989,-1.207611375193673,359.93838250930594,247.96644462469507,-0.1745,46.65497589632561,-10.418795060403388,0.165,-1.0598484347421666,-1.0629350978725385
7.699999999999989,-1.211449017039935,364.6083792227246,246.9232526709368,-0.1745,46.74495837204741,-10.445044014762082,0.165,-1.0598484347421666,-1.0629350978725385
7.799999999999988,-1.2135222141351154,369.2874019841605,245.8777238058248,-0.1745,46.83549685667105,-10.465533287477857,0.165,-1.0598484347421666,-1.0629350978725385
7.899999999999988,-1.2142858577100457,373.9754970721431,244.8303626037536,-0.1745,46.92640490298145,-10.481690753945777,0.165,-1.0598484347421666,-1.0629350978725385
7.999999999999988,-1.214082115206165,378.67269441464884,243.78154837656268,-0.1745,47.017541947132706,-10.494593789872626,0.165,-1.0598484347421666,-1.0629350978725385
8.099999999999987,-1.213168178860184,383.3790116111931,242.73156595444672,-0.1745,47.10880198375202,-10.50505465244645,0.165,-1.0598484347421666,-1.0629350978725385
8.199999999999987,-1.2117372302387848,388.09445696290965,241.6806289594816,-0.1745,47.20010505057842,-10.513685246855843,0.165,-1.0598484347421666,-1.0629350978725385
8.299999999999986,-1.2099342664675143,392.8190317562728,240.6288973871956,-0.1745,47.29139081668496,-10.520946198864447,0.165,-1.0598484347421666,-1.0629350978725385
8.399999999999986,-1.2078680384130474,397.55273198462015,239.57649087733952,-0.1745,47.38261375026166,-10.527183998257096,0.165,-1.0598484347421666,-1.0629350978725385
8.499999999999986,-1.2056200494546399,402.29554964587874,238.52349872307752,-0.1745,47.473739474909834,-10.53265908698295,0.165,-1.0598484347421666,-1.0629350978725385
8.599999999999985,-1.2032513338404964,407.04747372069755,237.46998741465254,-0.1745,47.56474202146675,-10.537567081517054,0.165,-1.0598484347421666,-1.0629350978725385
8.699999999999985,-1.0726250719750814,411.8084909095316,236.4160063208298,-0.1745,47.65560175521437,-10.542054794937478,0.165,-1.0598484347421666,-1.0629350978725385
8.799999999999985,-1.1020378662371138,416.5822079604518,235.37681494358418,-0.1495,47.8187392631899,-10.241772749975134,0.8300000000000001,-1.0598484347421666,-1.0629350978725385
8.899999999999984,-1.1232918420582427,421.3680846834488,234.34854011898398,-0.1745,47.89879519674942,-10.323723742029065,0.165,-1.0598484347421666,-1.0629350978725385
8.999999999999984,-1.1384734913920858,426.16209101810006,233.31306802332634,-0.1745,47.98133149627573,-10.385718171123811,0.165,-1.0598484347421666,-1.0629350978725385
9.099999999999984,-1.1491429028425282,430.9644406966668,232.27214257228147,-0.1745,48.06566207505996,-10.432790849773875,0.165,-1.0598484347421666,-1.0629350978725385
9.199999999999983,-1.1564655675091644,435.77528765327725,231.22706716810947,-0.1745,48.15127705714853,-10.468717233666043,0.165,-1.0598484347421666,-1.0629350978725385
9.299999999999983,-1.161311491502119,440.59474135186787,230.17881504128135,-0.1745,48.23779691466408,-10.496325302896492,0.165,-1.0598484347421666,-1.0629350978725385
9.399999999999983,-1.16432962166886,445.4228781395201,229.12811221408307,-0.1745,48.324938838380454,-10.517731241069129,0.165,-1.0598484347421666,-1.0629350978725385
9.499999999999982,-1.1660036668616736,450.25974967850226,228.07549979376083,-0.1745,48.41249194126274,-10.534517165375552,0.165,-1.0598484347421666,-1.0629350978725385
9.599999999999982,-1.1666939214902565,455.10538922053456,227.0213806893462,-0.1745,48.50029889938344,-10.547864922917167,0.165,-1.0598484347421666,-1.0629350978725385
9.699999999999982,-1.1666685720238867,459.95981628141476,225.96605460999604,-0.1745,48.58824231822046,-10.558656664085962,0.165,-1.0598484347421666,-1.0629350978725385
9.799999999999981,-1.1661271110562614,464.82304012665657,224.90974425948602,-0.1745,48.67623458661535,-10.56755034611454,0.165,-1.0598484347421666,-1.0629350978725385
9.89999999999998,-0.5902932756636992,469.6950623717528,223.8526149245427,-0.1745,48.764210315308574,-10.575036352751518,0.165,-1.0598484347421666,-1.0629350978725385
9.99999999999998,-0.7417752382485099,474.5712927437915,222.86859411925892,-0.06225,48.760397125465985,-9.105379752924543,0.495,-1.0598484347421666,-1.0629350978725385
10.09999999999998,-0.8536195143961983,479.4490821934094,221.9388692186875,-0.1745,48.79539186689197,-9.489118258504039,0.165,-1.0598484347421666,-1.0629350978725385
10.19999999999998,-0.9360017022665917,484.33107882680264,220.97564114899248,-0.1745,48.84454080097202,-9.775443135396108,0.165,-1.0598484347421666,-1.0629350978725385
10.29999999999998,-0.9965147473847497,489.21850239343485,219.9874155801816,-0.1745,48.90393053167169,-9.989068240821418,0.165,-1.0598484347421666,-1.0629350978725385
10.399999999999979,-1.0408155885851582,494.11223655001123,218.98053632601392,-0.1745,48.97075259985625,-10.148516842531993,0.165,-1.0598484347421666,-1.0629350978725385
10.499999999999979,-1.0731130586126332,499.0129228783173,217.95972811025308,-0.1745,49.04297396626441,-10.267647472684859,0.165,-1.0598484347421666,-1.0629350978725385
10.599999999999978,-1.096534863498964,503.9210272412907,216.92850520712753,-0.1745,49.119113293203235,-10.356810589826166,0.165,-1.0598484347421666,-1.0629350978725385
10.699999999999978,-1.1134028597964696,508.83688720625463,215.88947846178004,-0.1745,49.19808600607566,-10.423724317123417,0.165,-1.0598484347421666,-1.0629350978725385
10.799999999999978,-1.1254390683802729,513.760746267896,214.84458545625654,-0.1745,49.27909522675154,-10.474135793346512,0.165,-1.0598484347421666,-1.0629350978725385
10.899999999999977,-1.1339195537385311,518.6927787286202,213.7952627066655,-0.1745,49.36155398773092,-10.512319198474144,0.165,-1.0598484347421666,-1.0629350978725385
10.999999999999977,-1.1397891748069222,523.6331078871715,212.7425742577382,-0.1745,49.44502918329478,-10.541449780072265,0.165,-1.0598484347421666,-1.0629350978725385
11.099999999999977,-1.143747038657505,528.5818193894941,211.6873075643388,-0.1745,49.529200863155786,-10.563884087915964,0.165,-1.0598484347421666,-1.0629350978725385
11.199999999999976,-1.1463100612618864,533.5389710572651,210.63004488443818,-0.1745,49.61383249226572,-10.581369510096586,0.165,-1.0598484347421666,-1.0629350978725385
11.299999999999976,-1.1478601950348062,538.504600138213,209.57121637507947,-0.1745,49.6987491266925,-10.595200677077452,0.165,-1.0598484347421666,-1.0629350978725385
11.399999999999975,-1.1486794877710986,543.4787286619215,208.511139539439,-0.1745,49.783821347476945,-10.606336035732063,0.165,-1.0598484347421666,-1.0629350978725385
11.499999999999975,-1.1489760864192122,548.4613673996352,207.45004850627518,-0.1745,49.86895340679485,-10.615484627544102,0.165,-1.0598484347421666,-1.0629350978725385
11.599999999999975,-1.1489035094959132,553.4525187934108,206.3881157440925,-0.1745,49.95407446871898,-10.623170616109983,0.165,-1.0598484347421666,-1.0629350978725385
11.699999999999974,-1.14857492020592,558.4521791233658,205.32546815214795,-0.1745,50.039132130379684,-10.629781222781071,0.165,-1.0598484347421666,-1.0629350978725385
11.799999999999974,-1.1480736897596215,563.4603401112411,204.2621989757299,-0.1745,50.12408762712531,-10.635602305579914,0.165,-1.0598484347421666,-1.0629350978725385
11.899999999999974,-1.147461209911809,568.4769901067496,203.19837662317676,-0.1745,50.20891228304514,-10.640844745482715,0.165,-1.0598484347421666,-1.0629350978725385
11.999999999999973,-1.1467826673141757,573.5021149650671,202.13405118587596,-0.1745,50.29358488330695,-10.645664000533198,0.165,-1.0598484347421666,-1.0629350978725385
12.099999999999973,-1.146071308725403,578.5356986956909,201.0692592565218,-0.1745,50.37808972916949,-10.650174586549708,0.165,-1.0598484347421666,-1.0629350978725385
12.199999999999973,-1.1453515895484623,583.5777239420834,200.00402748752168,-0.1745,50.462415198678656,-10.654460793452472,0.165,-1.0598484347421666,-1.0629350978725385
12.299999999999972,-1.1283468271238069,588.6281723361144,198.9383752173203,-0.1745,50.54655268194309,-10.65858461057502,0.165,-0.8672512701367929,-0.9149334413799415
12.399999999999972,-1.115687220800633,593.6873279597065,197.8744022193621,-0.1745,50.636559789898826,-10.620875348588845,0.165,-0.8672512701367929,-0.9149334413799415
12.499999999999972,-1.1062265220514673,598.7553996184623,196.81364711024003,-0.1745,50.72487338521609,-10.594226833852773,0.165,-0.8672512701367929,-0.9149334413799415
12.599999999999971,-1.099123765893673,603.8322374694139,195.75515095795797,-0.1745,50.81188363381519,-10.57569621178862,0.165,-0.8672512701367929,-0.9149334413799415
12.69999999999997,-1.0937622467851016,608.9177255959414,194.69821006479492,-0.1745,50.89787889673361,-10.56312165147225,0.165,-0.8672512701367929,-0.9149334413799415
12.79999999999997,-1.0896899421389128,614.0117731364178,193.6423082047205,-0.1745,50.98307191279402,-10.554915550015819,0.165,-0.8672512701367929,-0.9149334413799415
12.89999999999997,-1.0865757137947036,619.1143077019076,192.58706680502513,-0.1745,51.06761939700265,-10.549912443891419,0.165,-0.8672512701367929,-0.9149334413799415
12.99999999999997,-1.0841771181771598,624.2252705041047,191.53220832654154,-0.1745,51.15163664693976,-10.547257125780584,0.165,-0.8672512701367929,-0.9149334413799415
13.09999999999997,-1.0823167570437402,629.3446127560981,190.47752935339517,-0.1745,51.235208392927376,-10.546322337146638,0.165,-0.8672512701367929,-0.9149334413799415
13.199999999999969,-1.0808649102856611,634.4722930176176,189.4228808251478,-0.1745,51.318396837464206,-10.546648227800892,0.165,-0.8672512701367929,-0.9149334413799415
13.299999999999969,-1.0797267880599688,639.6082752394959,188.36815352184126,-0.1745,51.401247600100795,-10.547897838329453,0.165,-0.8672512701367929,-0.9149334413799415
13.399999999999968,-1.0788331782952487,644.7525273248181,187.31326741109362,-0.1745,51.4837941063416,-10.549824376623274,0.165,-0.8672512701367929,-0.9149334413799415
13.499999999999968,-1.0781335888124972,649.9050200713092,186.25816383355632,-0.1745,51.56606082348045,-10.552247174122376,0.165,-0.8672512701367929,-0.9149334413799415
13.599999999999968,-1.0775912213812662,655.0657263946629,185.2027997734587,-0.1745,51.648065643592126,-10.55503402783007,0.165,-0.8672512701367929,-0.9149334413799415
13.699999999999967,-1.077179290382177,660.2346207586785,184.1471436601369,-0.1745,51.72982163671903,-10.558088238606505,0.165,-0.8672512701367929,-0.9149334413799415
13.799999999999967,-1.0768783278624965,665.4116787574927,183.09117229312082,-0.1745,51.811338339565545,-10.56133910171507,0.165,-0.8672512701367929,-0.9149334413799415
13.899999999999967,-1.0766742118086114,670.596876809571,182.0348685913397,-0.1745,51.892622702000146,-10.56473493390775,0.165,-0.8672512701367929,-0.9149334413799415
13.999999999999966,-1.0765567243827245,675.7901919337563,180.97821994648052,-0.1745,51.97367978170775,-10.568237963275362,0.165,-0.8672512701367929,-0.9149334413799415
14.099999999999966,-1.0765184982930438,680.9916015855239,179.92121701900012,-0.1745,52.05451325364391,-10.571820586332306,0.165,-0.8672512701367929,-0.9149334413799415
14.199999999999966,-1.0765542472634337,686.2010835373766,178.8638528582797,-0.1745,52.13512578341105,-10.575462628076194,0.165,-0.8672512701367929,-0.9149334413799415
14.299999999999965,-0.46276793067438926,691.4186157915833,177.80612226000596,-0.1745,52.21551930072258,-10.579149337398272,0.165,-0.8672512701367929,-0.9149334413799415
14.399999999999965,-0.5727066887500778,696.6415457254375,176.8313455341356,-0.06225,52.243079376360214,-8.916385180009078,0.8300000000000001,-0.8672512701367929,-0.9149334413799415
14.499999999999964,-0.724720932312982,701.8422883788747,176.08053801794128,0.04999999999999999,51.77177369238571,-6.099765143877377,0.8300000000000001,-0.8672512701367929,-0.9149334413799415
14.599999999999964,-0.2266224715268228,707.0184396233071,175.49023914111643,-0.06225,51.75125119626246,-5.706212392619794,0.165,-0.8672512701367929,-0.9149334413799415
14.699999999999964,-0.13808880272115465,712.1871616652078,174.85479558511327,-0.1745,51.62318964175101,-7.00265872744343,0.165,-0.8672512701367929,-0.9149334413799415
14.799999999999963,-0.4048099004220268,717.3462254383791,174.10694732866662,-0.1745,51.55808582167529,-7.954306401489424,0.165,-0.8672512701367929,-0.9149334413799415
14.899999999999963,-0.5996584353515011,722.5009266356012,173.2765881307425,-0.1745,51.53593812276825,-8.652877556992738,0.165,-0.8672512701367929,-0.9149334413799415
14.999999999999963,-0.7416634725998095,727.6549032698913,172.38567126874904,-0.1745,51.543594563033196,-9.16545968287662,0.165,-0.8672512701367929,-0.9149334413799415
15.099999999999962,-0.8445281039253588,732.8139664398088,171.44975007341424,-0.1745,51.637668835317264,-9.552964223819533,0.8300000000000001,-0.8672512701367929,-0.9149334413799415
15.199999999999962,-0.919502046216209,737.9799082914839,170.48076681555656,-0.1745,51.68116819818377,-9.826700933333818,0.165,-0.8672512701367929,-0.9149334413799415
15.299999999999962,-0.9741491279392606,743.1507241529005,169.48806045595177,-0.1745,51.735149030148676,-10.027426258761816,0.165,-0.8672512701367929,-0.9149334413799415
15.399999999999961,-1.0140012634695783,748.3273119911707,168.47795167877803,-0.1745,51.79660773525713,-10.17474928471274,0.165,-0.8672512701367929,-0.9149334413799415
15.499999999999961,-1.0430992615104828,753.5103125546043,167.45506121492681,-0.1745,51.863403533413226,-10.283059992311404,0.165,-0.8672512701367929,-0.9149334413799415
15.59999999999996,-1.064391563608122,758.7001827892452,166.42276311712862,-0.1745,51.934001159404865,-10.362901963652133,0.165,-0.8672512701367929,-0.9149334413799415
