t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.739492547592548,384.5194810244572,0.04699216365954459,41.146610954376094,0.8550158776952026,0.5,-1.6137408381711689,-1.780121776115422
0.1,-3.6895340868166238,23.739492547592548,384.5194810244572,0.04699216365954459,41.146610954376094,0.8550158776952026,0.5,-1.6137408381711689,-1.780121776115422
0.2,-2.6008998933476093,27.84956557761572,384.5250767438864,-0.0652578363404554,41.05484964608739,-0.7431014891109531,0.165,-1.6137408381711689,-1.780121776115422
0.30000000000000004,-1.7453925981889271,31.93952105450179,384.3392149512155,-0.1745,40.74425989163396,-2.9741343643073206,0.165,-1.6137408381711689,-1.780121776115422
0.4,-1.0748284241082424,36.00429048531837,383.95451054224276,-0.1745,40.55112872469764,-4.7199538151483615,0.165,-1.6137408381711689,-1.780121776115422
0.5,-0.5506449277801323,40.05374492768579,383.41385662030416,-0.1745,40.43796012265079,-6.09312462362415,0.165,-1.6137408381711689,-1.780121776115422
0.6,-0.14203830120542382,44.09468550722475,382.7504459022679,-0.1745,40.38085146812851,-7.175089737100246,0.165,-1.6137408381711689,-1.780121776115422
0.7,-0.17552654573315063,48.131924167982014,381.990313430295,-0.1745,40.36392174701676,-8.0275597023592,0.165,-1.6137408381711689,-1.780121776115422
0.7999999999999999,-0.4215314724840008,52.168934427489575,381.15400697671686,-0.1745,40.37628344313444,-8.698569369203705,0.165,-1.6137408381711689,-1.780121776115422
0.8999999999999999,-0.6114001499096411,56.208262920368036,380.2577767312104,-0.1745,40.410286414434815,-9.22603554092492,0.165,-1.6137408381711689,-1.780121776115422
0.9999999999999999,-0.7573103899304606,60.25179960695132,379.3144714741653,-0.1745,40.46044731723097,-9.640069599977135,0.165,-1.6137408381711689,-1.780121776115422
1.0999999999999999,-0.8688540143892098,64.3009605263923,378.3342369804528,-0.1745,40.52277107158862,-9.964620274273887,0.165,-1.6137408381711689,-1.780121776115422
1.2,-0.9535699187071339,68.35681443930774,377.32507006430285,-0.1745,40.594307186720165,-10.218718048725094,0.165,-1.6137408381711689,-1.780121776115422
1.3,-1.0173723983064882,72.42017240015623,376.2932614143709,-0.1745,40.672852030249686,-10.417454949914376,0.165,-1.6137408381711689,-1.780121776115422
1.4000000000000001,-1.0648936457188514,76.49165222720941,375.24375012535575,-0.1745,40.75674451081387,-10.572770830387972,0.165,-1.6137408381711689,-1.780121776115422
1.5000000000000002,-1.099756448662197,80.57172560575839,374.1804071486167,-0.1745,40.84472306016552,-10.694088704392309,0.165,-1.6137408381711689,-1.780121776115422
1.6000000000000003,-1.1247905155706628,84.66075294551635,373.10626130197227,-0.1745,40.93582373499359,-10.788828228496568,0.165,-1.6137408381711689,-1.780121776115422
1.7000000000000004,-1.142203544270931,88.75900945530951,372.0236789159568,-0.1745,41.029306460869684,-10.862819491812475,0.165,-1.6137408381711689,-1.780121776115422
1.8000000000000005,-1.1537161421602464,92.86670482329095,370.9345061861101,-0.1745,41.12460089875904,-10.920635105121008,0.165,-1.6137408381711689,-1.780121776115422
