t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.583734112238037,380.05260196826976,0.057861006440318996,39.09407389280711,-1.0939277080249363,0.5,-3.0009111696011437,-5.003975713579044
0.1,-2.517869877567157,13.583734112238037,380.05260196826976,0.057861006440318996,39.09407389280711,-1.0939277080249363,0.5,-3.0009111696011437,-5.003975713579044
0.2,-1.3009362289911408,17.48813159977041,379.85490536740815,-0.05438899355968099,38.99387585784033,-2.86000430920752,0.165,-3.0009111696011437,-5.003975713579044
0.30000000000000004,-0.3135357873728367,21.370852146141573,379.4508169272088,-0.16663899355968098,38.66053506958292,-5.221764494779484,0.165,-3.0009111696011437,-5.003975713579044
0.4,-0.4584213341248977,25.225296113992677,378.8327261192735,-0.1745,38.42834428743912,-7.1400516639257825,0.165,-3.0009111696011437,-5.003975713579044
0.5,-1.0613153129068515,29.06110030804615,378.04300946229375,-0.1745,38.287739593630306,-8.654281475669606,0.165,-3.0009111696011437,-5.003975713579044
0.6,-1.5315106712703503,32.88603106230058,377.11764078654824,-0.1745,38.21087549145826,-9.853092039240654,0.165,-3.0009111696011437,-5.003975713579044
0.7,-1.8975543251085591,36.70554843020129,376.0848497980838,-0.1745,38.17947186655584,-10.802727730049018,0.165,-3.0009111696011437,-5.003975713579044
0.7999999999999999,-2.181874441422101,40.5235773122777,374.966990042504,-0.1745,38.18110577497239,-11.554467381547196,0.165,-3.0009111696011437,-5.003975713579044
0.8999999999999999,-2.4020990488318397,44.34298787294003,373.78182713717047,-0.1745,38.20710543827411,-12.148790725123089,0.165,-3.0009111696011437,-5.003975713579044
0.9999999999999999,-2.572084141576518,48.16590745993447,372.54348971487144,-0.1745,38.25128630161478,-12.617957720857794,0.165,-3.0009111696011437,-5.003975713579044
1.0999999999999999,-2.7027185252169224,51.99392974199992,371.26320349717577,-0.1745,38.309159339694105,-12.987766633056221,0.165,-3.0009111696011437,-5.003975713579044
1.2,-2.802555830088828,55.82825861716762,369.9498726497386,-0.1745,38.37741816365995,-13.278850315686931,0.165,-3.0009111696011437,-5.003975713579044
1.3,-2.878311818861838,59.66980940012237,368.6105459330259,-0.1745,38.45359749543505,-13.507684018567922,0.165,-3.0009111696011437,-5.003975713579044
1.4000000000000001,-2.935256145376239,63.51928129489446,367.25079211001224,-0.1745,38.53584040000686,-13.687392441705581,0.165,-3.0009111696011437,-5.003975713579044
1.5000000000000002,-2.977521108542974,67.37721013365748,365.8750022583466,-0.1745,38.62273637525356,-13.828404591606786,0.165,-3.0009111696011437,-5.003975713579044
1.6000000000000003,-3.008344985450153,71.24400728527236,364.48663267956755,-0.1745,38.71320665704403,-13.938986983974518,0.165,-3.0009111696011437,-5.003975713579044
1.7000000000000004,-3.030263744573954,75.119988699464,363.0883994744515,-0.1745,38.80642162678892,-14.025677118346655,0.165,-3.0009111696011437,-5.003975713579044
1.8000000000000005,-3.045262013325538,79.00539680363475,361.682433891017,-0.1745,38.90174045662599,-14.093634550342616,0.165,-3.0009111696011437,-5.003975713579044
1.9000000000000006,-3.0548918870036728,82.90041714795723,360.27040596573005,-0.1745,38.998666429823366,-14.146923955396172,0.165,-3.0009111696011437,-5.003975713579044
2.0000000000000004,-3.0603663669182275,86.80519114403887,358.8536226505121,-0.1745,39.09681349180956,-14.188742348963249,0.165,-3.0009111696011437,-5.003975713579044
2.1000000000000005,-3.0626327943842147,90.7198258670687,357.4331054959523,-0.1745,39.195880968787215,-14.221600742231804,0.165,-3.0009111696011437,-5.003975713579044
2.2000000000000006,-3.0624305226812636,94.64440163085763,356.0096520161463,-0.1745,39.29563430699137,-14.247468853888233,0.165,-3.0009111696011437,-5.003975713579044
2.3000000000000007,-3.0603361783842087,98.57897786136192,354.58388407153797,-0.1745,39.395890303094326,-14.267890038277901,0.165,-3.0009111696011437,-5.003975713579044
2.400000000000001,-3.0567991580235647,102.52359766248198,353.1562859535591,-0.1745,39.49650571930681,-14.284072321299217,0.165,-3.0009111696011437,-5.003975713579044
2.500000000000001,-3.052169447533673,106.47829137201788,351.7272343199705,-0.1745,39.59736847141126,-14.296960350474,0.165,-3.0009111696011437,-5.003975713579044
2.600000000000001,-3.046719410068916,110.44307933491899,350.29702169482636,-0.1745,39.698390786611085,-14.307292152407895,0.165,-3.0009111696011437,-5.003975713579044
2.700000000000001,-3.0072531764651433,114.41797406815685,348.86587489559025,-0.1745,39.799503878146176,-14.315643832314203,0.165,-2.370187055982242,-4.692249010027091
2.800000000000001,-2.9747664197556567,118.40343753601286,347.4375619120726,-0.1745,39.909765478974066,-14.250615838038328,0.165,-2.370187055982242,-4.692249010027091
2.9000000000000012,-2.9477341618229507,122.39983687132757,346.0150118798459,-0.1745,40.01822122732007,-14.200384806496443,0.165,-2.370187055982242,-4.692249010027091
3.0000000000000013,-2.9249679892934015,126.40700927541877,344.59690876809606,-0.1745,40.12522685450412,-14.161677428499926,0.165,-2.370187055982242,-4.692249010027091
3.1000000000000014,-2.9055422588196174,130.42482378510903,343.18222768009514,-0.1745,40.231063339300874,-14.13194433151892,0.165,-2.370187055982242,-4.692249010027091
3.2000000000000015,-2.8887363817830503,134.45317454834554,341.77017047350597,-0.1745,40.33595192542927,-14.109199800264644,0.165,-2.370187055982242,-4.692249010027091
3.3000000000000016,-2.873989701411612,138.49197546245466,340.36011561951005,-0.1745,40.440066356752894,-14.091897279653281,0.165,-2.370187055982242,-4.692249010027091
3.4000000000000017,-2.860866230395912,142.54115591794863,338.9515791306506,-0.1745,40.54354275312666,-14.078832497535661,0.165,-2.370187055982242,-4.692249010027091
3.5000000000000018,-2.849027107785322,146.6006574319018,337.5441841063145,-0.1745,40.646487525936635,-14.069067989185976,0.165,-2.370187055982242,-4.692249010027091
3.600000000000002,-2.838209096732289,150.67043099260758,336.1376369942914,-0.1745,40.74898368817876,-14.061874251275325,0.165,-2.370187055982242,-4.692249010027091
3.700000000000002,-2.828207807544053,154.75043497018785,334.7317090896157,-0.1745,40.851095863426835,-14.056683842238247,0.165,-2.370187055982242,-4.692249010027091
3.800000000000002,-2.818864615183967,158.84063347578868,333.3262221187579,-0.1745,40.952874248589865,-14.053055574918025,0.165,-2.370187055982242,-4.692249010027091
3.900000000000002,-2.8100564637257315,162.94099507524044,331.9210370108507,-0.1745,41.054357740445035,-14.050646583226833,0.165,-2.370187055982242,-4.692249010027091
4.000000000000002,-2.8016879254992633,167.0514917821071,330.5160451549329,-0.1745,41.15557639688783,-14.049190535128531,0.165,-2.370187055982242,-4.692249010027091
4.100000000000001,-2.793685020114482,171.17209827049336,329.1111615959572,-0.1745,41.256553370837494,-14.048480644385387,0.165,-2.370187055982242,-4.692249010027091
4.200000000000001,-2.785990406321269,175.30279126040358,327.70631974228763,-0.1745,41.35730642736663,-14.048356429006125,0.165,-2.370187055982242,-4.692249010027091
4.300000000000001,-2.77855964413172,179.4435490383835,326.3014672511092,-0.1745,41.45784913223217,-14.04869339456266,0.165,-2.370187055982242,-4.692249010027091
4.4,-2.771358290802273,183.5943510840874,324.8965628313706,-0.1745,41.55819178184591,-14.049395000209119,0.165,-2.370187055982242,-4.692249010027091
4.5,-2.764359646083945,187.7551777796866,323.4915737610804,-0.1745,41.658342130137626,-14.050386405594711,0.165,-2.370187055982242,-4.692249010027091
4.6,-2.757543002693037,191.92601018399856,322.08647396047144,-0.1745,41.75830595610192,-14.051609606584622,0.165,-2.370187055982242,-4.692249010027091
4.699999999999999,-2.7508922896636716,196.10682985713052,320.6812424974668,-0.1745,41.85808750653726,-14.053019653507322,0.165,-2.370187055982242,-4.692249010027091
4.799999999999999,-2.7443950210275907,200.29761872451346,319.27586242915373,-0.1745,41.957689841121386,-14.05458171275429,0.165,-2.370187055982242,-4.692249010027091
4.899999999999999,-2.738041481626499,204.49835897162666,317.8703199042641,-0.1745,42.05711510114237,-14.056268785039252,0.165,-2.370187055982242,-4.692249010027091
4.999999999999998,-2.7318240969751297,208.70903296261412,316.4646034682792,-0.1745,42.1563647186071,-14.058059934658226,0.165,-2.370187055982242,-4.692249010027091
5.099999999999998,-2.7257369458836904,212.92962317748584,315.05870352573805,-0.1745,42.25543957882753,-14.05993891616525,0.165,-2.370187055982242,-4.692249010027091
5.1999999999999975,-2.7197753837405485,217.16011216376407,313.65261192443285,-0.1745,42.354340146736945,-14.06189310993856,0.165,-2.370187055982242,-4.692249010027091
5.299999999999997,-2.713935751518169,221.4004824993485,312.2463216340518,-0.1745,42.45306656495181,-14.06391269768269,0.165,-2.370187055982242,-4.692249010027091
5.399999999999997,-2.7082151511419523,225.6507167640881,310.83982649795826,-0.1745,42.55161872984016,-14.065990024188082,0.165,-2.370187055982242,-4.692249010027091
5.4999999999999964,-2.702611272200921,229.91079751810426,309.4331210415695,-0.1745,42.649996350483136,-14.068119103587215,0.165,-2.370187055982242,-4.692249010027091
5.599999999999996,-2.6971222583535956,234.18070728534542,308.02620032450824,-0.1745,42.748198994340214,-14.070295237638053,0.165,-2.370187055982242,-4.692249010027091
5.699999999999996,-2.691746604404577,238.4604285411918,306.61905982658607,-0.1745,42.8462261225872,-14.072514720805927,0.165,-2.370187055982242,-4.692249010027091
5.799999999999995,-2.6864830770637393,242.7499437031931,305.2116953599181,-0.1745,42.94407711743898,-14.07477461255326,0.165,-2.370187055982242,-4.692249010027091
5.899999999999995,-2.6813306539803876,247.04923512422783,303.8041030012087,-0.1745,43.04175130325563,-14.07707256163457,0.165,-2.370187055982242,-4.692249010027091
5.999999999999995,-2.676288476870426,251.35828508753212,302.39627903959666,-0.1745,43.13924796283034,-14.079406670606955,0.165,-2.370187055982242,-4.692249010027091
6.099999999999994,-2.671355815504607,255.6770758031709,300.9882199364954,-0.1745,43.23656634994554,-14.081775391418896,0.165,-2.370187055982242,-4.692249010027091
6.199999999999994,-2.6699794159567007,260.00558940562024,299.5799222946744,-0.1745,43.33370569904079,-14.084177445000567,0.165,-2.945398287704621,-4.70795709544844
6.299999999999994,-2.667927631361576,264.34370679471493,298.17100252522647,-0.1745,43.428642082852484,-14.094217943958462,0.165,-2.945398287704621,-4.70795709544844
6.399999999999993,-2.665389217241701,268.6913199114845,296.7611671141892,-0.1745,43.52362025253986,-14.102490276786126,0.165,-2.945398287704621,-4.70795709544844
6.499999999999993,-2.66250751155594,273.04843017982887,295.35057133408515,-0.1745,43.618585114346885,-14.10942532529565,0.165,-2.945398287704621,-4.70795709544844
6.5999999999999925,-2.659391282099465,277.41503416200084,293.93933251452665,-0.1745,43.71349452909266,-14.115351065874401,0.165,-2.945398287704621,-4.70795709544844
6.699999999999992,-2.6561230004077023,281.7911247005894,292.5275391135115,-0.1745,43.80831624267939,-14.120516954428705,0.165,-2.945398287704621,-4.70795709544844
6.799999999999992,-2.6527651486438004,286.1766917898519,291.1152576369274,-0.1745,43.903025542569544,-14.125112577253494,0.165,-2.945398287704621,-4.70795709544844
6.8999999999999915,-2.6493650240195263,290.57172324040357,289.70253791284534,-0.1745,43.9976034684645,-14.129281904388398,0.165,-2.945398287704621,-4.70795709544844
6.999999999999991,-2.6459583963404527,294.9762051861418,288.28941710893577,-0.1745,44.09203544629954,-14.133134173803615,0.165,-2.945398287704621,-4.70795709544844
7.099999999999991,-2.642572290678858,299.39012247074027,286.8759227904149,-0.1745,44.18631024567035,-14.136752196613996,0.165,-2.945398287704621,-4.70795709544844
7.19999999999999,-2.6392271030998278,303.81345894224313,285.46207524609196,-0.1745,44.28041918438741,-14.140198689845036,0.165,-2.945398287704621,-4.70795709544844
7.29999999999999,-2.635938208277922,308.24619767755416,284.0478892565084,-0.1745,44.37435552183356,-14.143521101825632,0.165,-2.945398287704621,-4.70795709544844
7.39999999999999,-2.6327171802627722,312.68832115347226,282.63337543709247,-0.1745,44.46811399652867,-14.146755286493782,0.165,-2.945398287704621,-4.70795709544844
7.499999999999989,-2.6295727189030718,317.13981137698875,281.2185412578014,-0.1745,44.561690473800795,-14.149928299327714,0.165,-2.945398287704621,-4.70795709544844
7.599999999999989,-2.626511352459595,321.60064998455334,279.80339181666113,-0.1745,44.65508167749079,-14.153060523477633,0.165,-2.945398287704621,-4.70795709544844
7.699999999999989,-2.6235379701459296,326.0708183177159,278.38793042621234,-0.1745,44.74828498576078,-14.156167285498084,0.165,-2.945398287704621,-4.70795709544844
7.799999999999988,-2.620656225515005,330.55029748079284,276.97215905781695,-0.1745,44.84129827577754,-14.159260082410103,0.165,-2.945398287704621,-4.70795709544844
7.899999999999988,-2.617868841827462,335.03906838486364,275.5560786780471,-0.1745,44.93411980563899,-14.162347512987845,0.165,-2.945398287704621,-4.70795709544844
7.999999999999988,-2.6151778430790835,339.53711178137877,274.13968950319213,-0.1745,45.02674812466395,-14.16543598411067,0.165,-2.945398287704621,-4.70795709544844
8.099999999999987,-2.6125847286809845,344.04440828787546,272.72299119167826,-0.1745,45.11918200526927,-14.168530246166668,0.165,-2.945398287704621,-4.70795709544844
8.199999999999987,-2.610090605458202,348.5609384077023,271.30598298943886,-0.1745,45.21142039126748,-14.171633798621057,0.165,-2.945398287704621,-4.70795709544844
8.299999999999986,-2.607696287338653,353.086682545198,269.88866383965586,-0.1745,45.30346235864677,-14.174749197038933,0.165,-2.945398287704621,-4.70795709544844
8.399999999999986,-2.605402370599607,357.62162101742206,268.4710324655359,-0.1745,45.39530708583381,-14.17787828535937,0.165,-2.945398287704621,-4.70795709544844
8.499999999999986,-2.6032092906350455,362.16573406327154,267.05308743269256,-0.1745,45.48695383115603,-14.181022371507842,0.165,-2.945398287704621,-4.70795709544844
8.599999999999985,-2.6011173647613224,366.71900185061764,265.63482719611295,-0.1745,45.57840191576644,-14.184182360084845,0.165,-2.945398287704621,-4.70795709544844
8.699999999999985,-2.599126824481109,371.2814044819415,264.2162501354808,-0.1745,45.66965071071043,-14.18735885255857,0.165,-2.945398287704621,-4.70795709544844
8.799999999999985,-2.5972378397929594,375.85292199883355,262.79735458170927,-0.1745,45.76069962713116,-14.19055222287183,0.165,-2.945398287704621,-4.70795709544844
8.899999999999984,-2.595450537502844,380.4335343856327,261.3781388368427,-0.1745,45.85154810885197,-14.193762674459771,0.165,-2.945398287704621,-4.70795709544844
8.999999999999984,-2.5937650150158458,385.02322157241315,259.95860118895865,-0.1745,45.94219562675754,-14.196990283221204,0.165,-2.945398287704621,-4.70795709544844
9.099999999999984,-2.592181350724263,389.6219634374778,258.53873992330347,-0.1745,46.032641674535654,-14.200235029882966,0.165,-2.945398287704621,-4.70795709544844
9.199999999999983,-2.5906996118345207,394.22973980947694,257.11855333059134,-0.1745,46.1228857654474,-14.203496824359608,0.165,-2.945398287704621,-4.70795709544844
