t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.434330109031826,359.511988734404,-0.008673729684830309,43.223878245537726,-2.647243230586265,0.5,0.6768046395279413,-2.445958522105582
0.1,-1.874867150061479,21.434330109031826,359.511988734404,-0.008673729684830309,43.223878245537726,-2.647243230586265,0.5,0.6768046395279413,-2.445958522105582
0.2,-1.1145686664792716,25.751272752996552,359.1729138193933,-0.1209237296848303,43.1149746337568,-4.1342550696280576,0.165,0.6768046395279413,-2.445958522105582
0.30000000000000004,-0.5197640575315854,30.054222576038544,358.67721948252284,-0.1745,42.94402182708305,-5.779631667780107,0.165,0.6768046395279413,-2.445958522105582
0.4,-0.055443772578363526,34.34374034955853,358.03456176008444,-0.1745,42.84633364331671,-7.073522780988389,0.165,0.6768046395279413,-2.445958522105582
0.5,-0.3061266726070516,38.626071457024054,357.27627429980686,-0.1745,42.80028850599379,-8.092226424563895,0.165,0.6768046395279413,-2.445958522105582
0.6,-0.5869190506791416,42.90565618668006,356.42696315599903,-0.1745,42.79140608712636,-8.893996451592773,0.165,0.6768046395279413,-2.445958522105582
0.7,-0.8043173161698025,47.185711408480074,355.5060460851279,-0.1745,42.80969834887392,-9.5243449658307,0.165,0.6768046395279413,-2.445958522105582
0.7999999999999999,-0.97204977633229,51.46860198782371,354.5288668074677,-0.1745,42.848113237998824,-10.019240587373345,0.165,0.6768046395279413,-2.445958522105582
0.8999999999999999,-1.1009355337281979,55.756086471321915,353.50754277602283,-0.1745,42.90157643196525,-10.407240041523748,0.165,0.6768046395279413,-2.445958522105582
0.9999999999999999,-1.1994836973575902,60.04948425428385,352.4516291919416,-0.1745,42.96637922727346,-10.711031640101012,0.165,0.6768046395279413,-2.445958522105582
1.0999999999999999,-1.27437389793159,64.34979200221927,351.3686466893612,-0.1745,43.03977573143501,-10.948618411507073,0.165,0.6768046395279413,-2.445958522105582
1.2,-1.330840575096428,68.65776634262957,350.264503021013,-0.1745,43.119711076771004,-11.134254955456601,0.165,0.6768046395279413,-2.445958522105582
1.3,-1.3281423820398386,72.97398359675485,349.14383024785167,-0.1745,43.20463400573466,-11.279200507770586,0.165,0.5257269492980385,-1.9952052649633354
1.4000000000000001,-1.3243846111871793,77.29947877441916,348.01527821048353,-0.1745,43.30526954755145,-11.2918402395917,0.165,0.5257269492980385,-1.9952052649633354
1.5000000000000002,-1.3198224646501449,81.63504505744373,346.8855868969698,-0.1745,43.40605611293996,-11.301986030682485,0.165,0.5257269492980385,-1.9952052649633354
1.6000000000000003,-1.314654184055719,85.98069416597187,345.7549774847365,-0.1745,43.50692605762266,-11.31020221398363,0.165,0.5257269492980385,-1.9952052649633354
1.7000000000000004,-1.3090336326657441,90.33643178806672,344.6236209521319,-0.1745,43.60782638427426,-11.316928438108752,0.165,0.5257269492980385,-1.9952052649633354
1.8000000000000005,-1.3030801232190825,94.70225888376025,343.49164918328563,-0.1745,43.70871552959648,-11.32250693881651,0.165,0.5257269492980385,-1.9952052649633354
1.9000000000000006,-1.2968860883738242,99.07817270306911,342.3591636408854,-0.1745,43.80956085658073,-11.327203909188315,0.165,0.5257269492980385,-1.9952052649633354
2.0000000000000004,-1.289398338951056,103.46416758071149,341.22624213398933,-0.1745,43.91033669626664,-11.331226228733634,0.165,0.5257269492980385,-1.9952052649633354
2.1000000000000005,-1.282418678725608,107.86186049866313,340.09265762919665,-0.1745,44.04352166276636,-11.340463867119652,0.495,0.5257269492980385,-1.9952052649633354
2.2000000000000006,-1.1672564197145907,112.27124627283256,338.95851426254785,-0.1745,44.14419382062212,-11.342403465855996,0.165,0.5257269492980385,-1.9952052649633354
2.3000000000000007,-1.186002410330385,116.69059202943559,337.8369279045311,-0.1495,44.242721311438615,-11.089323694479207,0.165,0.5257269492980385,-1.9952052649633354
2.400000000000001,-1.1988917660957554,121.11952586599644,336.724967350495,-0.1745,44.33595541977824,-11.149887386243,0.165,0.5257269492980385,-1.9952052649633354
2.500000000000001,-1.2072816469511483,125.55785779831947,335.6076213284347,-0.1745,44.43068322668244,-11.197033054963034,0.165,0.5257269492980385,-1.9952052649633354
2.600000000000001,-1.2122210409548213,130.00571817105646,334.48607910337,-0.1745,44.526524228057006,-11.233811446329995,0.165,0.5257269492980385,-1.9952052649633354
2.700000000000001,-0.7320483965657143,134.46320364623287,333.3612590935499,-0.1745,44.62318527547145,-11.262588750071593,0.165,0.5257269492980385,-1.9952052649633354
2.800000000000001,-0.09277219388510283,138.9238019498083,332.29232916021,-0.06225,44.58878079603742,-10.116009916726524,0.165,0.5257269492980385,-1.9952052649633354
2.9000000000000012,-0.26033246160829804,143.3624700952336,331.38037252075173,0.04999999999999999,44.18458211246844,-8.123122872438191,0.495,0.5257269492980385,-1.9952052649633354
3.0000000000000013,-0.09606723684152996,147.78041446875488,330.5872053098298,-0.06225,44.1743053579573,-7.740221346000736,0.165,0.5257269492980385,-1.9952052649633354
3.1000000000000014,-0.3704780573450356,152.1971167198059,329.77260148633235,-0.1745,44.159739663062894,-8.551855123948613,0.165,0.5257269492980385,-1.9952052649633354
3.2000000000000015,-0.5811365045775274,156.6138009595378,328.8858198541992,-0.1745,44.17394513157521,-9.183777518713939,0.165,0.5257269492980385,-1.9952052649633354
3.3000000000000016,-0.7423105505204158,161.03296205856165,327.9428722104252,-0.1745,44.209276848901645,-9.675175356766507,0.165,0.5257269492980385,-1.9952052649633354
3.4000000000000017,-0.8651389971395684,165.45643975461533,326.95627246212746,-0.1745,44.260277072171895,-10.056819609188334,0.165,0.5257269492980385,-1.9952052649633354
3.5000000000000018,-0.9582994635108605,169.88560292134795,325.9357870070407,-0.1745,44.32298626248058,-10.352889492547312,0.165,0.5257269492980385,-1.9952052649633354
3.600000000000002,-0.919344622330317,174.32147692226232,324.8890244598528,-0.1745,44.39449375580697,-10.582361451210335,0.165,0.5257269492980385,-1.9952052649633354
3.700000000000002,-0.9975836125417231,178.76508290564206,323.83465996725425,-0.1495,44.47762591178777,-10.504928400760301,0.165,0.5257269492980385,-1.9952052649633354
3.800000000000002,-1.0562823826495948,183.21662467936733,322.7743606867726,-0.1745,44.553209562717676,-10.701057208873236,0.165,0.5257269492980385,-1.9952052649633354
3.900000000000002,-1.0999283894763319,187.67600515816216,321.69666623627575,-0.1745,44.63440001317907,-10.85283180106382,0.165,0.5257269492980385,-1.9952052649633354
4.000000000000002,-1.1319937846049082,192.14371649072197,320.60551124713305,-0.1745,44.719826638016976,-10.970267981789943,0.165,0.5257269492980385,-1.9952052649633354
4.100000000000001,-1.1551616899918078,196.62013043032368,319.50393990410913,-0.1745,44.8084521540174,-11.061158878689005,0.165,0.5257269492980385,-1.9952052649633354
4.200000000000001,-1.1715031168590357,201.10552743290796,318.3943041348267,-0.1745,44.899487897668365,-11.131556506958894,0.165,0.5257269492980385,-1.9952052649633354
4.300000000000001,-1.182614940368244,205.60011843229506,317.278418673359,-0.1745,44.9923320900734,-11.18615272239494,0.165,0.5257269492980385,-1.9952052649633354
4.4,-1.1897272662576013,210.1040612520777,316.1576820663677,-0.1745,45.086524305579594,-11.22857941743,0.165,0.5257269492980385,-1.9952052649633354
4.5,-1.192800661872222,214.617473044972,315.03317088417083,-0.1745,45.181711552306226,-11.261644226507695,0.165,0.5257269492980385,-1.9952052649633354
4.6,-1.1940473455277227,219.14206470459422,313.9054264566217,-0.1745,45.31012164013797,-11.293244324475067,0.495,0.5257269492980385,-1.9952052649633354
4.699999999999999,-1.1936464905558046,223.6779025602281,312.7751426015294,-0.1745,45.40663547253944,-11.312432777370738,0.165,0.5257269492980385,-1.9952052649633354
4.799999999999999,-1.0788491516340177,228.22340788002307,311.6431380104635,-0.1745,45.503470923360275,-11.327659043947536,0.165,0.5257269492980385,-1.9952052649633354
4.899999999999999,-1.1029671004557617,232.7802678873887,310.5230183518685,-0.1495,45.633729223952514,-11.074734127952826,0.495,0.5257269492980385,-1.9952052649633354
4.999999999999998,-1.1200505817096251,237.34810239961516,309.4119086362003,-0.1745,45.7229610205764,-11.14746018541053,0.165,0.5257269492980385,-1.9952052649633354
5.099999999999998,-1.1308546677775722,241.92495640062302,308.29435418866535,-0.1745,45.814118999580636,-11.20362876528814,0.165,0.5257269492980385,-1.9952052649633354
5.1999999999999975,-1.1380141682546423,246.51262253790273,307.17153071716876,-0.1745,45.93920374601377,-11.252840664643816,0.495,0.5257269492980385,-1.9952052649633354
5.299999999999997,-1.1421907134934424,251.11122881648913,306.044615380092,-0.1745,46.03292182571411,-11.285466076891337,0.165,0.5257269492980385,-1.9952052649633354
