t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.948281884800544,361.1352921147229,0.06133218440942223,44.94879921338068,6.3322398346214195,0.5,-3.346184504205424,2.598282538068691
0.1,-5.880988841267296,44.948281884800544,361.1352921147229,0.06133218440942223,44.94879921338068,6.3322398346214195,0.5,-3.346184504205424,2.598282538068691
0.2,-4.73193581332805,49.43756622425087,361.6791930989952,-0.05091781559057776,44.83688757562589,4.545779850823743,0.165,-3.346184504205424,2.598282538068691
0.30000000000000004,-3.792469220549195,53.90143551043181,362.002006565756,-0.16316781559057775,44.44049814799284,1.9104894843923534,0.165,-3.346184504205424,2.598282538068691
0.4,-3.0734272941577916,58.33118132215601,362.08757671880505,-0.1745,44.15441808649122,-0.19908642341183658,0.165,-3.346184504205424,2.598282538068691
0.5,-2.5256073984550733,62.73798513145609,361.98771210828176,-0.1745,43.981658099510426,-1.7982057870545847,0.165,-3.346184504205424,2.598282538068691
0.6,-2.6957595889350907,67.1313188302205,361.7470797540913,-0.1745,43.88501587577764,-3.0144412967536907,0.165,-3.346184504205424,2.598282538068691
0.7,-2.2408912108669057,71.52083333217358,361.46364410139273,-0.06225,43.90527416328398,-2.6542717572180363,0.495,-3.346184504205424,2.598282538068691
0.7999999999999999,-1.8967487969815322,75.90840380492968,361.14763322510123,-0.1745,43.846135291837825,-3.6659457686123442,0.165,-3.346184504205424,2.598282538068691
0.8999999999999999,-1.637430645219695,80.29213235314545,360.7425407115321,-0.1745,43.82843567247756,-4.43590450276962,0.165,-3.346184504205424,2.598282538068691
0.9999999999999999,-1.4428554539770104,84.67556766501721,360.2696722172683,-0.1745,43.84027056495782,-5.021465382507348,0.165,-3.346184504205424,2.598282538068691
1.0999999999999999,-1.2975474431674612,89.061252408189,359.7452798442662,-0.1745,43.873424298478064,-5.466382077534933,0.165,-3.346184504205424,2.598282538068691
1.2,-1.1885148002822503,93.45102921930636,359.1817530063075,-0.1745,43.92211192386922,-5.804154681638783,0.165,-3.346184504205424,2.598282538068691
1.3,-1.1099953921288757,97.84951904388718,358.58794639329324,-0.1745,44.0476845677472,-6.071977578645927,0.8300000000000001,-3.346184504205424,2.598282538068691
