t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.83115748936953,343.0001225179647,0.09736935313448578,43.40432763480335,8.488448507489272,0.5,-1.5492394595437593,3.293890989906734
0.1,-6.777892790099176,44.83115748936953,343.0001225179647,0.09736935313448578,43.40432763480335,8.488448507489272,0.5,-1.5492394595437593,3.293890989906734
0.2,-5.6952688162841945,49.168030140193196,343.76365293224325,-0.014880646865514213,43.33312538166993,6.782159778081857,0.165,-1.5492394595437593,3.293890989906734
0.30000000000000004,-4.634629374682674,53.486663340639986,344.3195713002724,-0.1271306468655142,43.03953862726589,4.336207582501076,0.165,-1.5492394595437593,3.293890989906734
0.4,-3.799816122884015,57.77370156618749,344.6363608672913,-0.1745,42.70122588368415,1.9995837578761093,0.165,-1.5492394595437593,3.293890989906734
0.5,-3.1461340713964105,62.033327114231334,344.74606200635407,-0.1745,42.49128507719264,0.194439023380095,0.165,-1.5492394595437593,3.293890989906734
0.6,-2.6367434902806886,66.27627203395483,344.69539228673574,-0.1745,42.367613317277055,-1.2078334157467867,0.165,-1.5492394595437593,3.293890989906734
0.7,-2.2415682338488585,70.50984020274603,344.5200376541571,-0.1745,42.303750058547244,-2.2992592358265824,0.165,-1.5492394595437593,3.293890989906734
0.7999999999999999,-1.9363026387356332,74.73914368918402,344.24763436093764,-0.1745,42.282319670212495,-3.148806628562719,0.165,-1.5492394595437593,3.293890989906734
0.8999999999999999,-1.7014839876589762,78.96783613870384,343.89971735469277,-0.1745,42.29152932018402,-3.809533496334462,0.165,-1.5492394595437593,3.293890989906734
0.9999999999999999,-1.5216485608036994,83.19857093316118,343.49310073180794,-0.1745,42.32316656896278,-4.322798961361869,0.165,-1.5492394595437593,3.293890989906734
1.0999999999999999,-1.3845888365785317,87.43329892574906,343.04090983360567,-0.1745,42.37139328279475,-4.721019002683389,0.165,-1.5492394595437593,3.293890989906734
1.2,-1.2807183793252466,91.67346804565162,342.5533773601343,-0.1745,42.431989115256435,-5.029630466744787,0.165,-1.5492394595437593,3.293890989906734
1.3,-1.2025412030327387,95.92016056229863,342.0384671245769,-0.1745,42.5018612176838,-5.2685742444027825,0.165,-1.5492394595437593,3.293890989906734
1.4000000000000001,-1.1442163160722068,100.17418950704561,341.5023657884042,-0.1745,42.57871767725564,-5.453452479052362,0.165,-1.5492394595437593,3.293890989906734
1.5000000000000002,-1.1012052993978267,104.43616763124353,340.9498709091169,-0.1745,42.660844806702755,-5.596445106692759,0.165,-1.5492394595437593,3.293890989906734
1.6000000000000003,-1.0699901312342281,108.70655747516777,340.3846966944715,-0.1745,42.74695207178204,-5.707039186216209,0.165,-1.5492394595437593,3.293890989906734
1.7000000000000004,-1.0478491329261852,112.98570818477336,339.8097142907382,-0.1745,42.83606212032969,-5.792608888448574,0.165,-1.5492394595437593,3.293890989906734
1.8000000000000005,-1.0326802199125151,117.27388286772343,339.22714007935724,-0.1745,42.927431538671854,-5.858875339170311,0.165,-1.5492394595437593,3.293890989906734
1.9000000000000006,-1.0228621831206852,121.57127909262702,338.63868282131233,-0.1745,43.02049295939995,-5.910269821727484,0.165,-1.5492394595437593,3.293890989906734
2.0000000000000004,-1.0171462597324465,125.87804435431333,338.045658352488,-0.1745,43.11481227432625,-5.950219554759221,0.165,-1.5492394595437593,3.293890989906734
2.1000000000000005,-1.0145716552004291,130.19428780336835,337.4490787866154,-0.1745,43.21005670677448,-5.981371762692537,0.165,-1.5492394595437593,3.293890989906734
2.2000000000000006,-1.0143998992948426,134.52008917877163,336.8497217573185,-0.1745,43.305970801290854,-6.0057688232464335,0.165,-1.5492394595437593,3.293890989906734
2.3000000000000007,-1.0160639475675453,138.85550563161436,336.2481840755518,-0.1745,43.402358255564,-6.024984812087349,0.165,-1.5492394595437593,3.293890989906734
2.400000000000001,-1.0191287871558679,143.2005769497255,335.64492324928256,-0.1745,43.49906810665854,-6.040231713298161,0.165,-1.5492394595437593,3.293890989906734
2.500000000000001,-1.0232609932065624,147.55532956451995,335.04028956980295,-0.1745,43.59598418923047,-6.05244187629444,0.165,-1.5492394595437593,3.293890989906734
2.600000000000001,-1.0282052332306657,151.9197796274078,334.4345508796616,-0.1745,43.6930170685261,-6.062331926532842,0.165,-1.5492394595437593,3.293890989906734
2.700000000000001,-1.0337661546384398,156.29393537357362,333.8279116717792,-0.1745,43.790097854790396,-6.070452231114728,0.165,-1.5492394595437593,3.293890989906734
2.800000000000001,-1.0397944364848866,160.67779893899325,333.22052780339556,-0.1745,43.88717345360239,-6.077225136558465,0.165,-1.5492394595437593,3.293890989906734
2.9000000000000012,-1.0461760580977597,165.07136775744172,332.6125178218384,-0.1745,43.98420291536728,-6.082974494584546,0.165,-1.5492394595437593,3.293890989906734
3.0000000000000013,-1.0528240498174797,169.47463563460963,332.00397167520543,-0.1745,44.08115462799057,-6.087948438075091,0.165,-1.5492394595437593,3.293890989906734
3.1000000000000014,-1.0596721568835143,173.88759357387698,331.39495740659163,-0.1745,44.1780041573565,-6.092336934200446,0.165,-1.5492394595437593,3.293890989906734
3.2000000000000015,-1.0666699765124128,178.31023041104552,330.7855262948379,-0.1745,44.27473258601444,-6.096285300874352,0.165,-1.5492394595437593,3.293890989906734
3.3000000000000016,-1.073779228387226,182.74253330210954,330.17571679946866,-0.1745,44.37132523526588,-6.099904606509825,0.165,-1.5492394595437593,3.293890989906734
3.4000000000000017,-1.0809708964282938,187.18448809799276,329.56555758586137,-0.1745,44.467770682398324,-6.10327966563639,0.165,-1.5492394595437593,3.293890989906734
3.5000000000000018,-1.088223039818158,191.63607963237013,328.95506984349765,-0.1745,44.5640600051492,-6.106475181638227,0.165,-1.5492394595437593,3.293890989906734
3.600000000000002,-1.0955191177153367,196.0972919426824,328.34426906128397,-0.1745,44.660186201096586,-6.109540462635335,0.165,-1.5492394595437593,3.293890989906734
3.700000000000002,-1.102846707968712,200.56810843982137,327.73316638618076,-0.1745,44.75614374168254,-6.112513039428565,0.165,-1.5492394595437593,3.293890989906734
3.800000000000002,-1.1101965278200328,205.04851203839664,327.1217696622476,-0.1745,44.85192822982256,-6.115421439234949,0.165,-1.5492394595437593,3.293890989906734
3.900000000000002,-1.1175616859117206,209.53848525674684,326.5100842247472,-0.1745,44.94753613718127,-6.118287310773053,0.165,-1.5492394595437593,3.293890989906734
4.000000000000002,-1.1249371113419138,214.03801029374037,325.89811350664314,-0.1745,45.04296460268921,-6.121127051307326,0.165,-1.5492394595437593,3.293890989906734
4.100000000000001,-1.1323191181462366,218.54706908778047,325.28585950150006,-0.1745,45.13821127811262,-6.123953051554337,0.165,-1.5492394595437593,3.293890989906734
4.200000000000001,-1.1397050733019691,223.06564336217386,324.6733231165433,-0.1745,45.23327420975496,-6.126774647580132,0.165,-1.5492394595437593,3.293890989906734
4.300000000000001,-1.1470931438149023,227.593714660056,324.0605044417553,-0.1745,45.32815174788791,-6.129598848180272,0.165,-1.5492394595437593,3.293890989906734
4.4,-1.1544821041798536,232.13126437132294,323.4474029548294,-0.1745,45.42284247745066,-6.132430890338313,0.165,-1.5492394595437593,3.293890989906734
4.5,-1.161871189902246,236.67827375344805,322.8340176771563,-0.1745,45.51734516505178,-6.135274663124132,0.165,-1.5492394595437593,3.293890989906734
4.6,-1.169259986138746,241.23472394762362,322.22034729245087,-0.1745,45.61165871845955,-6.138133030984039,0.165,-1.5492394595437593,3.293890989906734
4.699999999999999,-1.1766483430971475,245.80059599132926,321.6063902368945,-0.1745,45.705782155652955,-6.141008080142763,0.165,-1.5492394595437593,3.293890989906734
4.799999999999999,-1.1840363118127977,250.37587082817126,320.9921447675732,-0.1745,45.79971458118716,-6.143901306283224,0.165,-1.5492394595437593,3.293890989906734
4.899999999999999,-1.1914240954314237,254.9605293156382,320.3776090143887,-0.1745,45.89345516815163,-6.146813757407087,0.165,-1.5492394595437593,3.293890989906734
4.999999999999998,-1.198812012284819,259.55455223126586,319.7627810193929,-0.1745,45.98700314440135,-6.149746142509559,0.165,-1.5492394595437593,3.293890989906734
5.099999999999998,-1.2062004679295764,264.15792027758846,319.14765876655764,-0.1745,46.08035778205107,-6.152698914195886,0.165,-1.5492394595437593,3.293890989906734
5.1999999999999975,-1.2135899339938216,268.770614086164,318.53224020427547,-0.1745,46.173518389459524,-6.155672331447526,0.165,-1.5492394595437593,3.293890989906734
5.299999999999997,-1.2209809321919258,273.3926142208926,317.91652326233924,-0.1745,46.26648430511261,-6.158666507276743,0.165,-1.5492394595437593,3.293890989906734
5.399999999999997,-1.2283740222597888,278.0239011807959,317.3005058647312,-0.1745,46.359254892953736,-6.161681444884472,0.165,-1.5492394595437593,3.293890989906734
5.4999999999999964,-1.2357697928626425,282.6644554023844,316.6841859392331,-0.1745,46.45182953881645,-6.164717065077215,0.165,-1.5492394595437593,3.293890989906734
5.599999999999996,-1.2431688547552096,287.31425726171005,316.0675614246271,-0.1745,46.54420764769615,-6.167773227042365,0.165,-1.5492394595437593,3.293890989906734
5.699999999999996,-1.2505718356475648,291.9732870761779,315.45063027607097,-0.1745,46.63638864165999,-6.170849744080395,0.165,-1.5492394595437593,3.293890989906734
5.799999999999995,-1.2579793763620095,296.641525106173,314.83339046909146,-0.1745,46.72837195824207,-6.1739463955100415,0.165,-1.5492394595437593,3.293890989906734
5.899999999999995,-1.265392127966562,301.31895155654547,314.2158400025324,-0.1745,46.8201570492073,-6.177062935671202,0.165,-1.5492394595437593,3.293890989906734
5.999999999999995,-1.2728107496468692,306.0055465779856,313.5979769007124,-0.1745,46.91174337959526,-6.180199100728207,0.165,-1.5492394595437593,3.293890989906734
6.099999999999994,-1.280235907136228,310.7012902683142,312.97979921498563,-0.1745,47.003130426976526,-6.183354613807064,0.165,-1.5492394595437593,3.293890989906734
6.199999999999994,-1.28766827156723,315.40616267370655,312.3613050248517,-0.1745,47.0943176808703,-6.186529188871619,0.165,-1.5492394595437593,3.293890989906734
6.299999999999994,-1.2951085186418854,320.12014378986424,311.74249243872583,-0.1745,47.18530464228418,-6.1897225336457256,0.165,-1.5492394595437593,3.293890989906734
6.399999999999993,-1.3025573280422513,324.8432135631458,311.12335959445284,-0.1745,47.276090823346706,-6.192934351814212,0.165,-1.5492394595437593,3.293890989906734
6.499999999999993,-1.3100153830226895,329.5753518916637,310.5039046596282,-0.1745,47.36667574701005,-6.196164344678928,0.165,-1.5492394595437593,3.293890989906734
6.5999999999999925,-1.3174833701393618,334.3165386263545,309.88412583177404,-0.1745,47.457058946805965,-6.199412212403345,0.165,-1.5492394595437593,3.293890989906734
6.699999999999992,-1.3249619790834362,339.06675357202687,309.26402133840656,-0.1745,47.54723996664206,-6.202677654946652,0.165,-1.5492394595437593,3.293890989906734
6.799999999999992,-1.3324519025928006,343.8259764883904,308.64358943702103,-0.1745,47.63721836062863,-6.205960372763669,0.165,-1.5492394595437593,3.293890989906734
6.8999999999999915,-1.3399538364232693,348.59418709106825,308.0228284150164,-0.1745,47.726993692928666,-6.2092600673282545,0.165,-1.5492394595437593,3.293890989906734
6.999999999999991,-1.347468479365015,353.37136505259593,307.40173658957383,-0.1745,47.81656553762546,-6.212576441523724,0.165,-1.5492394595437593,3.293890989906734
7.099999999999991,-1.35499653329347,358.15749000340736,306.780312307501,-0.1745,47.90593347860358,-6.215909199933143,0.165,-1.5492394595437593,3.293890989906734
7.19999999999999,-1.3625387032466656,362.95254153280956,306.1585539450516,-0.1745,47.99509710944004,-6.2192580490542735,0.165,-1.5492394595437593,3.293890989906734
7.29999999999999,-1.3700956975229612,367.75649918994674,305.536459907726,-0.1745,48.084056033303256,-6.222622697457831,0.165,-1.5492394595437593,3.293890989906734
7.39999999999999,-1.3776682277946466,372.56934248475477,304.91402863005794,-0.1745,48.17280986285793,-6.226002855903125,0.165,-1.5492394595437593,3.293890989906734
7.499999999999989,-1.3852570092340626,377.3910508889064,304.2912585753917,-0.1745,48.261358220174586,-6.229398237421662,0.165,-1.5492394595437593,3.293890989906734
7.599999999999989,-1.392862760649702,382.2216038367473,303.66814823565176,-0.1745,48.349700736642596,-6.232808557376687,0.165,-1.5492394595437593,3.293890989906734
7.699999999999989,-1.40048620463046,387.06098072622376,303.0446961311077,-0.1745,48.43783705288609,-6.236233533504632,0.165,-1.5492394595437593,3.293890989906734
7.799999999999988,-1.4081280676966417,391.90916091980216,302.4209008101353,-0.1745,48.52576681868197,-6.239672885942983,0.165,-1.5492394595437593,3.293890989906734
7.899999999999988,-1.4157890804567097,396.76612374538024,301.7967608489758,-0.1745,48.61348969287979,-6.243126337247947,0.165,-1.5492394595437593,3.293890989906734
7.999999999999988,-1.4234699777690674,401.6318484971904,301.17227485149317,-0.1745,48.701005343322954,-6.246593612404452,0.165,-1.5492394595437593,3.293890989906734
8.099999999999987,-1.4311714989083164,406.5063144366951,300.5474414489314,-0.1745,48.78831344677121,-6.250074438830378,0.165,-1.5492394595437593,3.293890989906734
8.199999999999987,-1.4417662440441703,411.3895007934749,299.92225929967105,-0.1745,48.87541368882406,-6.253568546376461,0.165,-1.3067866342696302,3.3107119637923033
8.299999999999986,-1.4516456650423208,416.2814614287322,299.29707424097535,-0.1745,48.963799016321815,-6.250132627537559,0.165,-1.3067866342696302,3.3107119637923033
8.399999999999986,-1.4610030626599757,421.18223820651406,298.6721420017809,-0.1745,49.05173653931552,-6.248512156351288,0.165,-1.3067866342696302,3.3107119637923033
8.499999999999986,-1.4699817019049815,426.0917894350426,298.04730445006754,-0.1745,49.13928803125451,-6.24823887791555,0.165,-1.3067866342696302,3.3107119637923033
8.599999999999985,-1.4786877602799908,431.0100788025346,297.42244423003416,-0.1745,49.22649931858643,-6.248965522752272,0.165,-1.3067866342696302,3.3107119637923033
8.699999999999985,-1.4871999400569524,435.93707398615845,296.7974742202963,-0.1745,49.31340435389003,-6.250434672004775,0.165,-1.3067866342696302,3.3107119637923033
8.799999999999985,-1.4955766007058457,440.87274561673456,296.17232970668044,-0.1745,49.400028257631675,-6.252455600311933,0.165,-1.3067866342696302,3.3107119637923033
8.899999999999984,-1.5038610485897714,445.81706650896183,295.54696257365174,-0.1745,49.48638958691395,-6.25488706026183,0.165,-1.3067866342696302,3.3107119637923033
8.999999999999984,-1.512085457954651,450.7700110896003,294.921336996119,-0.1745,49.572502025855485,-6.2576244903930975,0.165,-1.3067866342696302,3.3107119637923033
9.099999999999984,-1.5202737757919542,455.7315549730855,294.29542624584195,-0.1745,49.658375643848494,-6.260590515148561,0.165,-1.3067866342696302,3.3107119637923033
9.199999999999983,-1.5284438727165002,460.7016746468455,293.6692103254099,-0.1745,49.744017831351805,-6.2637278934923275,0.165,-1.3067866342696302,3.3107119637923033
9.299999999999983,-1.536609134674166,465.6803472381783,293.04267421633574,-0.1745,49.82943399530343,-6.266994287990187,0.165,-1.3067866342696302,3.3107119637923033
9.399999999999983,-1.5447796401879392,470.667550341719,292.4158065826068,-0.1745,49.91462807551052,-6.270358386587991,0.165,-1.3067866342696302,3.3107119637923033
9.499999999999982,-1.55296303057558,475.66326189188584,291.78859881182973,-0.1745,49.99960292782649,-6.273797028954303,0.165,-1.3067866342696302,3.3107119637923033
9.599999999999982,-1.561165152855167,480.66746006869124,291.1610443064608,-0.1745,50.084360608281585,-6.277293078424544,0.165,-1.3067866342696302,3.3107119637923033
9.699999999999982,-1.5693905344554948,485.68012322828656,290.5331379601886,-0.1745,50.16890258362494,-6.2808338470199,0.165,-1.3067866342696302,3.3107119637923033
9.799999999999981,-1.5776427335468781,490.7012298518294,289.90487577131324,-0.1745,50.25322988723156,-6.284409930487106,0.165,-1.3067866342696302,3.3107119637923033
9.89999999999998,-1.5859245974482106,495.7307585079147,289.27625455743254,-0.1745,50.337343234473956,-6.288014347126658,0.165,-1.3067866342696302,3.3107119637923033
9.99999999999998,-1.5942384531374654,500.76868782504033,288.64727174499785,-0.1745,50.42124310803922,-6.291641901566933,0.165,-1.3067866342696302,3.3107119637923033
10.09999999999998,-1.6025862476425723,505.81499647149116,288.0179252141693,-0.1745,50.50492982097728,-6.295288715004449,0.165,-1.3067866342696302,3.3107119637923033
10.19999999999998,-1.6109696514574745,510.869663140703,287.38821318449106,-0.1745,50.5884035632594,-6.298951878559943,0.165,-1.3067866342696302,3.3107119637923033
10.29999999999998,-1.619390134697235,515.9326665406727,286.75813413068136,-0.1745,50.671664436134286,-6.3026291976345865,0.165,-1.3067866342696302,3.3107119637923033
10.399999999999979,-1.6278490231664406,521.0039853863524,286.1276867206252,-0.1745,50.75471247745996,-6.3063190034879835,0.165,-1.3067866342696302,3.3107119637923033
10.499999999999979,-1.6363475396362592,526.0835983942437,285.4968697697287,-0.1745,50.837547680365944,-6.310020014443175,0.165,-1.3067866342696302,3.3107119637923033
10.599999999999978,-1.644886834236492,531.1714842786115,284.86568220732113,-0.1745,50.92017000698919,-6.313731233707274,0.165,-1.3067866342696302,3.3107119637923033
10.699999999999978,-1.6534680068424625,536.2676217488896,284.2341230519262,-0.1745,51.00257939857351,-6.317451874191559,0.165,-1.3067866342696302,3.3107119637923033
10.799999999999978,-1.6620921235787036,541.3719895079626,283.6021913930552,-0.1745,51.08477578288648,-6.321181303228442,0.165,-1.3067866342696302,3.3107119637923033
10.899999999999977,-1.6707602290019596,546.4845662510899,282.9698863777966,-0.1745,51.166759079658554,-6.324919001942403,0.165,-1.3067866342696302,3.3107119637923033
10.999999999999977,-1.679473355113471,551.605330665301,282.33720720092913,-0.1745,51.24852920456503,-6.328664535407118,0.165,-1.3067866342696302,3.3107119637923033
