t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.976852607225876,352.8201227004989,0.06756361773955066,52.3723804436863,4.908013716907289,0.5,4.129351190679986,0.07040568030214349
0.1,-4.849413951019772,23.976852607225876,352.8201227004989,0.06756361773955066,52.3723804436863,4.908013716907289,0.5,4.129351190679986,0.07040568030214349
0.2,-3.798130500494572,29.207873885889683,353.211614804591,-0.044686382260449325,52.24804512958985,2.921828364935034,0.165,4.129351190679986,0.07040568030214349
0.30000000000000004,-2.920983142503464,34.411619730373715,353.36473448200064,-0.15693638226044931,51.82687176009087,0.14056518325752387,0.165,4.129351190679986,0.07040568030214349
0.4,-2.252356185216413,39.57792544296302,353.2645800839924,-0.1745,51.499242491695256,-2.143653143421669,0.165,4.129351190679986,0.07040568030214349
0.5,-1.7436994469739255,44.71783786360964,352.9636755023416,-0.1745,51.29900592123711,-3.874438489594894,0.165,4.129351190679986,0.07040568030214349
0.6,-1.3577604422984122,49.84196763939076,352.51036556318587,-0.1745,51.183589594385296,-5.191760293518975,0.165,4.129351190679986,0.07040568030214349
0.7,-1.0658103010464837,54.95746675870262,351.94098918518364,-0.1745,51.12639279185188,-6.195767266525645,0.165,4.129351190679986,0.07040568030214349
0.7999999999999999,-0.8456894504765733,60.069289418612534,351.2831568096237,-0.1745,51.11006040634635,-6.960880244673866,0.165,4.129351190679986,0.07040568030214349
0.8999999999999999,-0.68033895462985,65.18093720636728,350.5579380277799,-0.1745,51.12289534874852,-7.54349539220059,0.165,4.129351190679986,0.07040568030214349
0.9999999999999999,-0.5604075097097155,70.29492260111759,349.78142684665477,-0.1745,51.156812546257775,-7.986728230302284,0.165,4.2010163348819765,0.10596454211233923
1.0999999999999999,-0.4711798513074722,75.41314610835204,348.9663874057775,-0.1745,51.20765759843101,-8.314060587242958,0.165,4.2010163348819765,0.10596454211233923
1.2,-0.4052378207580959,80.53699986846196,348.12254310389244,-0.1745,51.2694176037674,-8.56282545045793,0.165,4.2010163348819765,0.10596454211233923
1.3,-0.3569289297220912,85.66743257178385,347.25681030968894,-0.1745,51.339236462670364,-8.75183043361209,0.165,4.2010163348819765,0.10596454211233923
1.4000000000000001,-0.3219548080721557,90.80514533190892,346.3744461829179,-0.1745,51.415018739831,-8.895452101809216,0.165,4.2010163348819765,0.10596454211233923
1.5000000000000002,-0.2970525008837588,95.95065704500934,345.4794406803267,-0.1745,51.49521552217745,-9.004657950014076,0.165,4.2010163348819765,0.10596454211233923
1.6000000000000003,-0.2797487741038507,101.10435158552016,344.5748178269791,-0.1745,51.57867528803918,-9.087799116938864,0.165,4.2010163348819765,0.10596454211233923
1.7000000000000004,-0.268171435069115,106.26651226158509,343.6628666801674,-0.1745,51.66453823325945,-9.151223819295117,0.165,4.2010163348819765,0.10596454211233923
1.8000000000000005,-0.2609049066804775,111.43734718814179,342.7453179623413,-0.1745,51.75216029787441,-9.199750537226862,0.165,4.2010163348819765,0.10596454211233923
1.9000000000000006,-0.25687997337449475,116.61700809774486,341.8234788440371,-0.1745,51.84105789418702,-9.237031828856793,0.165,4.2010163348819765,0.10596454211233923
2.0000000000000004,-0.25528980171605875,121.8056043580252,340.89833559164106,-0.1745,51.930867311419945,-9.265833219064227,0.165,4.2010163348819765,0.10596454211233923
2.1000000000000005,-0.2555260933667397,127.00321345741293,339.97063160923534,-0.1745,52.02131467633452,-9.288246429049789,0.165,4.2010163348819765,0.10596454211233923
2.2000000000000006,-0.25713062041838153,132.20988887106577,339.0409266857335,-0.1745,52.11219359672255,-9.305852040987299,0.165,4.2010163348819765,0.10596454211233923
2.3000000000000007,-0.2597584865674951,137.42566597341968,338.10964191602056,-0.1745,52.20334845035546,-9.31984335327082,0.165,4.2010163348819765,0.10596454211233923
