t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.902563439435454,342.51666035144535,0.043938555962619336,47.77043424895474,-2.560697420334005,0.5,2.5463916886484483,-5.971613314500142
0.1,-1.7871788457003994,31.902563439435454,342.51666035144535,0.043938555962619336,47.77043424895474,-2.560697420334005,0.5,2.5463916886484483,-5.971613314500142
0.2,-0.7404791792299531,36.6732953398341,342.16823934066423,-0.06831144403738065,47.644203759018204,-4.407722795288138,0.165,2.5463916886484483,-5.971613314500142
0.30000000000000004,-0.06257713856830271,41.418906013926225,341.60335290765124,-0.1745,47.26800972282431,-6.890005864972151,0.165,2.5463916886484483,-5.971613314500142
0.4,-0.6795164980566187,46.13398582776559,340.81890343135797,-0.1745,47.033586553963005,-8.79898366089382,0.165,2.5463916886484483,-5.971613314500142
0.5,-1.153507396761158,50.830339137916354,339.8651159108868,-0.1745,46.893479649052175,-10.276766748530008,0.165,2.5463916886484483,-5.971613314500142
0.6,-1.5174108847923484,55.51592597961537,338.78009705079984,-0.1745,46.81825718492809,-11.423610453209722,0.165,2.5463916886484483,-5.971613314500142
0.7,-1.7964441492051613,60.19627807416239,337.59321912682464,-0.1745,46.78878470601244,-12.313948026294032,0.165,2.5463916886484483,-5.971613314500142
0.7999999999999999,-2.0100406319718696,64.875326194569,336.3272877183698,-0.1745,46.79217770211976,-13.004680142802973,0.165,2.5463916886484483,-5.971613314500142
0.8999999999999999,-2.1732055041177305,69.55591114074201,335.0000556476902,-0.1745,46.81952122134058,-13.539961270788806,0.165,2.5463916886484483,-5.971613314500142
0.9999999999999999,-2.2975315350826038,74.24011280702848,333.62534373695985,-0.1745,46.86451210438871,-13.954276943818693,0.165,2.5463916886484483,-5.971613314500142
1.0999999999999999,-2.391973647789847,78.92946917193969,332.21389951268526,-0.1745,46.922615193835455,-14.274607541673321,0.165,2.5463916886484483,-5.971613314500142
1.2,-2.4634452471538215,83.62512596491733,330.7740667944336,-0.1745,46.99052066571751,-14.522046823359235,0.165,2.5463916886484483,-5.971613314500142
1.3,-2.517279608163107,88.32794124437821,329.3123116286667,-0.1745,47.0657849235,-14.71305649197915,0.165,2.5463916886484483,-5.971613314500142
1.4000000000000001,-2.5575876037025913,93.03855984379945,327.8336360449018,-0.1745,47.14658706492479,-14.860455183318257,0.165,2.5463916886484483,-5.971613314500142
1.5000000000000002,-2.587535190101441,97.75746720417472,326.34190315751954,-0.1745,47.23156014258046,-14.974202564327447,0.165,2.5463916886484483,-5.971613314500142
1.6000000000000003,-2.6095585633788287,102.48502881235373,324.8400919829985,-0.1745,47.31967202099988,-15.062020926093762,0.165,2.5463916886484483,-5.971613314500142
1.7000000000000004,-2.6255308494473626,107.2215194063017,323.33049660652887,-0.1745,47.41013985795946,-15.129886603299346,0.165,2.5463916886484483,-5.971613314500142
1.8000000000000005,-2.6368911168217837,111.96714479161241,321.81488142346586,-0.1745,47.50236784825475,-15.182417057960881,0.165,2.5463916886484483,-5.971613314500142
1.9000000000000006,-2.189299129772882,116.7220582520476,320.294601838784,-0.1745,47.59590136044902,-15.223174635676276,0.165,2.5463916886484483,-5.971613314500142
2.0000000000000004,-2.3079924386387685,121.48159334648847,318.83145746840324,-0.06225,47.59480052836821,-14.039712771939035,0.495,2.5463916886484483,-5.971613314500142
2.1000000000000005,-2.3978695725960235,126.24397388947133,317.41203593615944,-0.1745,47.65281033128906,-14.348717872936923,0.165,2.5463916886484483,-5.971613314500142
2.2000000000000006,-2.4657023792928,131.01263746209798,315.9652832376349,-0.1745,47.720461121244,-14.586336097554408,0.165,2.5463916886484483,-5.971613314500142
2.3000000000000007,-2.5166898036748355,135.7884265437395,314.4975179941085,-0.1745,47.79532051158583,-14.768968772973192,0.165,2.5463916886484483,-5.971613314500142
2.400000000000001,-2.5548199784093395,140.57197162732834,313.0136036170484,-0.1745,47.875581160191366,-14.909318768228703,0.165,2.5463916886484483,-5.971613314500142
2.500000000000001,-2.5831496840444896,145.36374521245676,311.51727750715185,-0.1745,47.95989054237692,-15.017203429702343,0.165,2.5463916886484483,-5.971613314500142
