t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.232155630100717,351.88824516871614,0.0395460340584243,42.04175714529585,4.693941733009738,0.5,1.0682383821226984,1.6946338105916845
0.1,-5.128056212350759,17.232155630100717,351.88824516871614,0.0395460340584243,42.04175714529585,4.693941733009738,0.5,1.0682383821226984,1.6946338105916845
0.2,-4.09952849907031,21.431031759815752,352.27213665439945,-0.07270396594157569,41.93576544900488,2.983887980656215,0.165,1.0682383821226984,1.6946338105916845
0.30000000000000004,-3.2737088896456785,25.6096488692122,352.4611123129636,-0.1745,41.636576738924084,0.7956251906276588,0.165,1.0682383821226984,1.6946338105916845
0.4,-2.6133611280916274,29.7639573364465,352.4540801847975,-0.1745,41.449592605761886,-0.9362677539500712,0.165,1.0682383821226984,1.6946338105916845
0.5,-2.0874899592861067,33.90341961626376,352.29155794743707,-0.1745,41.33965299058334,-2.314176993257653,0.165,1.0682383821226984,1.6946338105916845
0.6,-1.6703821574512263,38.034609897281726,352.005225372242,-0.1745,41.28415262977588,-3.41247451064317,0.165,1.0682383821226984,1.6946338105916845
0.7,-1.3408377827218607,42.16221555600663,351.6202082821611,-0.1745,41.267960544722136,-4.2878672909754965,0.165,1.0682383821226984,1.6946338105916845
0.7999999999999999,-1.0814964422561835,46.28964528863449,351.1565706790428,-0.1745,41.28063410783501,-4.984884771391451,0.165,1.0682383821226984,1.6946338105916845
0.8999999999999999,-0.979697261350696,50.41941653832072,350.63037353578034,-0.1745,41.314790885889565,-5.539058093857746,0.165,1.0682383821226984,1.6946338105916845
0.9999999999999999,-0.799943235576267,54.55550633487692,350.0648734253173,-0.1495,41.40700504523435,-5.77094411540349,0.495,1.0682383821226984,1.6946338105916845
1.0999999999999999,-1.1017585064591817,58.69903793100225,349.468154788407,-0.1745,41.46362687727236,-6.1634286228020265,0.165,1.0507011989272184,1.5588224165197555
1.2,-0.884000602577506,62.84611720292081,348.88340007786087,-0.06225,41.47795856109871,-5.531665588120841,0.495,1.0507011989272184,1.5588224165197555
1.3,-0.7140633190223222,66.99618880303791,348.3066525358196,-0.1745,41.52347344124339,-6.003285252705414,0.165,1.0507011989272184,1.5588224165197555
1.4000000000000001,-1.0377308872091995,71.15148217190577,347.68764865008706,-0.1745,41.58239393611375,-6.376792461944903,0.165,1.0507011989272184,1.5588224165197555
1.5000000000000002,-0.8361180317669714,75.30869398816388,347.08425688040904,-0.06225,41.561842389048394,-5.691042931615281,0.165,1.0507011989272184,1.5588224165197555
1.6000000000000003,-0.6790700268338662,79.46737114457704,346.49318874943816,-0.1745,41.611700739214704,-6.130319687801918,0.165,1.0507011989272184,1.5588224165197555
1.7000000000000004,-1.0140184694148446,83.63165212193181,345.86277778682927,-0.1745,41.67391880788057,-6.477899564375439,0.165,1.0507011989272184,1.5588224165197555
1.8000000000000005,-1.176731118027896,87.79796837476339,345.2505821513439,-0.06225,41.652406248750964,-5.7660131453317565,0.165,1.0507011989272184,1.5588224165197555
1.9000000000000006,-0.9490485588321712,91.9660416017299,344.6905962908496,-0.08725,41.70905829057919,-5.433704064553582,0.495,1.0507011989272184,1.5588224165197555
2.0000000000000004,-0.874292998629273,96.13903474807769,344.12248975485085,-0.1745,41.750804636376614,-5.928426655421219,0.165,1.0507011989272184,1.5588224165197555
2.1000000000000005,-0.7142578757740831,100.3173235434456,343.5209910210746,-0.1495,41.8149712709815,-6.101548020102868,0.165,1.0507011989272184,1.5588224165197555
2.2000000000000006,-0.5903158948569304,104.50185965707018,342.8930649551772,-0.1745,41.87575100151027,-6.456973297846118,0.165,1.0507011989272184,1.5588224165197555
2.3000000000000007,-0.4948848810709111,108.69296105839106,342.23334171715254,-0.1745,41.94627702490726,-6.737491462646835,0.165,1.0507011989272184,1.5588224165197555
2.400000000000001,-0.4219293771052207,112.89148804409186,341.5485368389086,-0.1745,42.02426268910859,-6.958606102232145,0.165,1.0507011989272184,1.5588224165197555
2.500000000000001,-0.4711623042603086,117.09810011703628,340.84397123654867,-0.1745,42.10797876977979,-7.132705944967004,0.165,1.0507011989272184,1.5588224165197555
2.600000000000001,-0.40771687761908204,121.31654758176876,340.13463906816025,-0.1495,42.260970524869876,-7.053937422800768,0.8300000000000001,1.0507011989272184,1.5588224165197555
2.700000000000001,-0.3599669211292972,125.54693092843516,339.421508794389,-0.1745,42.3466964084581,-7.208668052623734,0.165,1.0507011989272184,1.5588224165197555
2.800000000000001,-0.32452379454067093,129.78608237204878,338.69456434870784,-0.1745,42.43633246381446,-7.330220860999322,0.165,1.0507011989272184,1.5588224165197555
2.9000000000000012,-0.2987166611640085,134.03434789361197,337.9567702723014,-0.1745,42.52897796744935,-7.42566066712939,0.165,1.0507011989272184,1.5588224165197555
3.0000000000000013,-0.28044403052140676,138.29199364725443,337.2104583270688,-0.1745,42.623937105399946,-7.50057823752216,0.165,1.0507011989272184,1.5588224165197555
3.1000000000000014,-0.3743392791916561,142.55922401747634,336.4574599477333,-0.1745,42.72067029903809,-7.559389349187871,0.165,1.0507011989272184,1.5588224165197555
3.2000000000000015,-0.3436583611990657,146.83931514537377,335.71038576017514,-0.1495,42.881152258910674,-7.382094401974781,0.8300000000000001,1.0507011989272184,1.5588224165197555
3.3000000000000016,-0.32161156662990464,151.13208743730306,334.96788269773594,-0.1745,42.97429357967481,-7.467966846809595,0.165,1.0507011989272184,1.5588224165197555
3.4000000000000017,-0.30629588229492855,155.43427836652285,334.2177219085691,-0.1745,43.06952500472074,-7.535248936527128,0.165,1.0507011989272184,1.5588224165197555
3.5000000000000018,-0.2962208220623913,159.74607218689567,333.46156019718205,-0.1745,43.166351402735884,-7.587985291213887,0.165,1.0507011989272184,1.5588224165197555
3.600000000000002,-0.29022044625514387,164.06760916586248,332.70069319926967,-0.1745,43.26438817660017,-7.629354667033476,0.165,1.0507011989272184,1.5588224165197555
3.700000000000002,-0.2873837139357738,168.39899537328026,331.9361328752914,-0.1745,43.36333597175544,-7.661851812532095,0.165,1.0507011989272184,1.5588224165197555
3.800000000000002,-0.2869994899018302,172.7403102425204,331.1686686745397,-0.1745,43.46296141304712,-7.687432202502124,0.165,1.0507011989272184,1.5588224165197555
