t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.1289411733814,351.60207060351894,-0.07447930305749376,43.50757552105162,-3.890346543472848,0.5,1.0265408886313128,-2.7183707051964685
0.1,-1.1205470142119878,26.1289411733814,351.60207060351894,-0.07447930305749376,43.50757552105162,-3.890346543472848,0.5,1.0265408886313128,-2.7183707051964685
0.2,-0.4902813017955526,30.46992069272243,351.12525525025546,-0.1745,43.31201486576898,-5.64596052179703,0.165,1.0265408886313128,-2.7183707051964685
0.30000000000000004,-0.0019915828864081053,34.79538306402588,350.4916724808535,-0.1745,43.19723256029999,-7.025694866242196,0.165,1.0265408886313128,-2.7183707051964685
0.4,-0.41485735080550257,39.11219579912236,349.73478850784943,-0.1745,43.139022141629695,-8.111984593838468,0.165,0.9810745244982076,-3.0128388206468677
0.5,-0.735889137142855,43.42467013082684,348.87765651699937,-0.1745,43.11046449245985,-9.030655223163357,0.165,0.9810745244982076,-3.0128388206468677
0.6,-0.984849619622804,47.73590954644717,347.9384570284586,-0.1745,43.114323819946726,-9.753334547652006,0.165,0.9810745244982076,-3.0128388206468677
0.7,-1.1773341386543745,52.04872693903718,346.9347340518431,-0.1745,43.1420240318535,-10.321124984656946,0.165,0.9810745244982076,-3.0128388206468677
0.7999999999999999,-1.3256307904629154,56.36520102837765,345.8803481960871,-0.1745,43.18745775495582,-10.766592130463867,0.165,0.9810745244982076,-3.0128388206468677
0.8999999999999999,-1.439405129414097,60.68688388156098,344.78623833096316,-0.1745,43.246199308710885,-11.11560517201429,0.165,0.9810745244982076,-3.0128388206468677
0.9999999999999999,-1.5236839452187905,65.01494360413653,343.66102270983026,-0.1745,43.31499514280005,-11.388707250643137,0.165,0.9810745244982076,-3.0128388206468677
1.0999999999999999,-1.588520814601801,69.35353910246823,342.51090089963344,-0.1745,43.4569148238339,-11.613728953292949,0.8300000000000001,0.9810745244982076,-3.0128388206468677
1.2,-1.6372469400526413,73.70335061517359,341.3412986774147,-0.1745,43.53931543027327,-11.778315491081758,0.165,0.9810745244982076,-3.0128388206468677
1.3,-1.6734601248044656,78.06162146493543,340.1570457921279,-0.1745,43.62610156496349,-11.906742214654813,0.165,0.9810745244982076,-3.0128388206468677
1.4000000000000001,-1.6999678572840144,82.42873826454426,338.96136228515667,-0.1745,43.71623442721328,-12.006927924769807,0.165,0.9810745244982076,-3.0128388206468677
1.5000000000000002,-1.7189584411312948,86.80499589759837,337.75676142918604,-0.1745,43.80891823386881,-12.085089194642537,0.165,0.9810745244982076,-3.0128388206468677
1.6000000000000003,-1.732135789180071,91.19061885630266,336.54520211514955,-0.1745,43.903540940217056,-12.146097086086854,0.165,0.9810745244982076,-3.0128388206468677
1.7000000000000004,-1.740825374470698,95.58577742149811,335.32820916006636,-0.1745,43.99963036369194,-12.19376201557728,0.165,0.9810745244982076,-3.0128388206468677
1.8000000000000005,-1.746057357075489,99.99060000771993,334.1069680433322,-0.1745,44.09682136074473,-12.231060319106124,0.165,0.9810745244982076,-3.0128388206468677
1.9000000000000006,-1.7486316986113408,104.40518262842988,332.88239933781864,-0.1745,44.19483105345423,-12.260313791165297,0.165,0.9810745244982076,-3.0128388206468677
2.0000000000000004,-1.7491690952540817,108.82959618087469,331.65521707288383,-0.1745,44.29343999544191,-12.283331507531031,0.165,0.9810745244982076,-3.0128388206468677
2.1000000000000005,-1.7481507679253312,113.26389206912113,330.4259744199661,-0.1745,44.39247776948692,-12.301521550823114,0.165,0.9810745244982076,-3.0128388206468677
2.2000000000000006,-1.7459495125022162,117.70810655376533,329.1950994013012,-0.1745,44.49181192339713,-12.315978822474445,0.165,0.9810745244982076,-3.0128388206468677
2.3000000000000007,-1.74285390513218,122.16226412194544,327.96292276400345,-0.1745,44.59133944020505,-12.327553923481071,0.165,0.9810745244982076,-3.0128388206468677
2.400000000000001,-1.7390871539471702,126.62638010118302,326.729699713134,-0.1745,44.69098014454657,-12.336907093908822,0.165,0.9810745244982076,-3.0128388206468677
2.500000000000001,-1.7348217685013263,131.10046268819357,325.49562683892526,-0.1745,44.79067159566482,-12.344550390265493,0.165,0.9810745244982076,-3.0128388206468677
2.600000000000001,-1.730190965446351,135.58451452429188,324.2608552882491,-0.1745,44.89036512630111,-12.350880623258107,0.165,0.9810745244982076,-3.0128388206468677
2.700000000000001,-1.7226574108110482,140.07853391897902,323.0255010045534,-0.1745,44.99002276744167,-12.356205050655936,0.165,0.9810745244982076,-3.0128388206468677
2.800000000000001,-1.7166031789059055,144.5857903051082,321.78907540973375,-0.1745,45.15510495514172,-12.372306845737087,0.8300000000000001,0.9810745244982076,-3.0128388206468677
2.9000000000000012,-1.710662959423429,149.1062850492267,320.5517645777324,-0.1745,45.25478992722868,-12.373909794290187,0.165,0.9810745244982076,-3.0128388206468677
3.0000000000000013,-1.7022564906124305,153.63673955181298,319.31428789607327,-0.1745,45.3543001244968,-12.375623838892563,0.165,0.9810745244982076,-3.0128388206468677
3.1000000000000014,-1.6955533823763802,158.18041089149256,318.07605786560595,-0.1745,45.519126669094604,-12.38897677045412,0.8300000000000001,0.9810745244982076,-3.0128388206468677
3.2000000000000015,-1.6891817789269319,162.73729073588385,316.8371842422079,-0.1745,45.618470218731346,-12.388495697506604,0.165,0.9810745244982076,-3.0128388206468677
3.3000000000000016,-1.6830826671742853,167.30409284719107,315.5983273732499,-0.1745,45.71757200741319,-12.388641681653393,0.165,0.9810745244982076,-3.0128388206468677
3.4000000000000017,-1.6772106260785258,171.88079383161272,314.35943144226815,-0.1745,45.81644768101976,-12.389276937981359,0.165,0.9810745244982076,-3.0128388206468677
3.5000000000000018,-1.1870365705326724,176.46737167057847,313.1204528295498,-0.1745,45.9151090982953,-12.390295316386227,0.165,0.9810745244982076,-3.0128388206468677
3.600000000000002,-1.3009300042462302,181.05875173531967,311.94190551575014,-0.06225,45.91249219652858,-11.180650959606483,0.495,0.9810745244982076,-3.0128388206468677
3.700000000000002,-1.3868461003082189,185.6530837629998,310.80961528228676,-0.1745,45.97414835707397,-11.465153709660878,0.165,0.9810745244982076,-3.0128388206468677
3.800000000000002,-1.4513246343196817,190.2540192330352,309.65215427920907,-0.1745,46.044561043633685,-11.684066351892831,0.165,0.9810745244982076,-3.0128388206468677
3.900000000000002,-1.499397573866138,194.86232388859753,308.4753289518108,-0.1745,46.12153206761284,-11.852440196072548,0.165,0.9810745244982076,-3.0128388206468677
4.000000000000002,-1.534931751631086,199.47857163608677,307.28361016790745,-0.1745,46.20342288217191,-11.981935481994203,0.165,0.9810745244982076,-3.0128388206468677
