t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.19638197574411,323.0824541913563,-0.07319677974423973,45.17259980365813,-5.560009730275599,0.5,4.00024902283617,-3.6912235128623583
0.1,-0.28328826173275146,28.19638197574411,323.0824541913563,-0.07319677974423973,45.17259980365813,-5.560009730275599,0.5,4.00024902283617,-3.6912235128623583
0.2,-0.25673465969760223,32.7061552844646,322.44848024374244,-0.1745,45.02286637075171,-7.119469222001238,0.165,4.00024902283617,-3.6912235128623583
0.30000000000000004,-0.6810418198746793,37.205895128188246,321.67441747961186,-0.1745,44.97193050372114,-8.36178606061044,0.495,4.00024902283617,-3.6912235128623583
0.4,-1.013990307976755,41.7012764909246,320.78919218014744,-0.1745,44.93569675100588,-9.342719928678513,0.165,4.00024902283617,-3.6912235128623583
0.5,-1.274645392856479,46.19474872941574,319.81602715281366,-0.1745,44.93374801881696,-10.120580617996596,0.165,4.00024902283617,-3.6912235128623583
0.6,-1.4781698053681929,50.68928952744294,318.7731659382032,-0.1745,44.95706794172696,-10.736643674213216,0.165,4.00024902283617,-3.6912235128623583
0.7,-1.6366137719548957,55.187104770855164,317.6751422857228,-0.1745,44.99923692651759,-11.223829375394207,0.165,4.00024902283617,-3.6912235128623583
0.7999999999999999,-1.7595405390590373,59.689846681559466,316.5335255969855,-0.1745,45.05560128756839,-11.608504399351597,0.165,4.00024902283617,-3.6912235128623583
0.8999999999999999,-1.8545269790769163,64.19876357551685,315.3575105385222,-0.1745,45.12273659157919,-11.911796769914554,0.165,4.00024902283617,-3.6912235128623583
0.9999999999999999,-1.9275658613674918,68.71480496423331,314.1543900731465,-0.1745,45.19809118275012,-12.15061253759977,0.165,4.00024902283617,-3.6912235128623583
1.0999999999999999,-1.9833892032506706,73.23869671057697,312.9299370195303,-0.1745,45.27974374412316,-12.338448534724112,0.165,4.00024902283617,-3.6912235128623583
1.2,-2.0257277596873724,77.77099564723387,311.68871197638623,-0.1745,45.36623498901488,-12.486052328157676,0.165,4.00024902283617,-3.6912235128623583
1.3,-2.0575187470915735,82.31212982914819,310.4343113264661,-0.1745,45.4564486492714,-12.601960670244768,0.165,4.00024902283617,-3.6912235128623583
1.4000000000000001,-2.08107167420052,86.86242855740791,309.1695663728606,-0.1745,45.54952591592301,-12.692938401866094,0.165,4.00024902283617,-3.6912235128623583
1.5000000000000002,-2.098200376030956,91.42214500355934,307.89670270599805,-0.1745,45.644803007105494,-12.76433493538482,0.165,4.00024902283617,-3.6912235128623583
1.6000000000000003,-2.110327880564014,95.99147340422694,306.617467334368,-0.1745,45.741765006246546,-12.820372497216425,0.165,4.00024902283617,-3.6912235128623583
1.7000000000000004,-2.1185695149043733,100.57056222128826,305.3332298026768,-0.1745,45.84001133497981,-12.864378136607874,0.165,4.00024902283617,-3.6912235128623583
1.8000000000000005,-2.1237986385484127,105.15952427166798,304.04506241141445,-0.1745,45.939229672614545,-12.898969688638488,0.165,4.00024902283617,-3.6912235128623583
1.9000000000000006,-2.1266985468685675,109.758444559915,302.75380371310695,-0.1745,46.03917609232603,-12.926204277511111,0.165,4.00024902283617,-3.6912235128623583
2.0000000000000004,-2.1278033930740445,114.36738635598041,301.4601086729215,-0.1745,46.13965982898206,-12.947696526197868,0.165,4.00024902283617,-3.6912235128623583
2.1000000000000005,-2.1275304092906024,118.98639592414695,300.1644882268737,-0.1745,46.24053153434855,-12.964712394758173,0.165,4.00024902283617,-3.6912235128623583
2.2000000000000006,-2.1153479555821453,123.61550620995277,298.8673404322128,-0.1745,46.3416741817679,-12.978243498458879,0.165,3.4555262721546423,-3.56606722644578
2.3000000000000007,-2.1048543400321167,128.25485742467671,297.57029927842035,-0.1745,46.445350112710905,-12.96257957738991,0.165,3.4555262721546423,-3.56606722644578
2.400000000000001,-2.095688610605424,132.90454607900494,296.27462954139,-0.1745,46.548422973853484,-12.950815163216808,0.165,3.4555262721546423,-3.56606722644578
2.500000000000001,-2.0875705960510027,137.56451680107074,294.9799845344905,-0.1745,46.65099146746247,-12.942084974774321,0.165,3.4555262721546423,-3.56606722644578
2.600000000000001,-2.0802829361026736,142.2347229979819,293.6860944671747,-0.1745,46.75313247076032,-12.935716371540636,0.165,3.4555262721546423,-3.56606722644578
2.700000000000001,-2.0736570842274142,146.91512490831298,292.39274931422017,-0.1745,46.854905735861585,-12.931186687550456,0.165,3.4555262721546423,-3.56606722644578
2.800000000000001,-2.067562409346511,151.60568807513405,291.0997854810519,-0.1745,46.95635760055978,-12.928089975814808,0.165,3.4555262721546423,-3.56606722644578
2.9000000000000012,-2.0618977144579493,156.30638215069845,289.8070754277641,-0.1745,47.057523910728335,-12.926111089940745,0.165,3.4555262721546423,-3.56606722644578
3.0000000000000013,-1.952677585708723,161.01717996208592,288.5145195988376,-0.1745,47.15843231702113,-12.925005488589726,0.165,3.4555262721546423,-3.56606722644578
3.1000000000000014,-1.9708039928385683,165.7412473638825,287.23434307994813,-0.1495,47.3229157189109,-12.678524889199569,0.8300000000000001,3.4555262721546423,-3.56606722644578
3.2000000000000015,-1.9826420035704624,170.47820878854782,285.9636314627685,-0.1745,47.41631277439513,-12.735707454392992,0.165,3.4555262721546423,-3.56606722644578
3.3000000000000016,-1.9912861046250092,175.22620500890736,284.68754882736346,-0.1745,47.543611632795894,-12.785945253707842,0.495,3.4555262721546423,-3.56606722644578
3.4000000000000017,-1.997045120482015,179.9853626315517,283.4072756500154,-0.1745,47.63954082009137,-12.81951829325335,0.165,3.4555262721546423,-3.56606722644578
3.5000000000000018,-2.000604706324004,184.75414975504953,282.12400906869385,-0.1745,47.73620164986473,-12.84581333317734,0.165,3.4555262721546423,-3.56606722644578
3.600000000000002,-2.0024933922067563,189.53262919467474,280.83839313357964,-0.1745,47.83338714263977,-12.866505369106491,0.165,3.4555262721546423,-3.56606722644578
3.700000000000002,-1.90016856771272,194.32084543088246,279.5509234139895,-0.1745,47.93093758151468,-12.882889022696576,0.165,3.4555262721546423,-3.56606722644578
3.800000000000002,-1.9245782449819697,199.11881873667488,278.2751983556741,-0.1495,48.02852853433395,-12.631612143611328,0.165,3.4555262721546423,-3.56606722644578
3.900000000000002,-1.8375734994229254,203.92618503815186,277.0084194028139,-0.1745,48.1187974952053,-12.703966913592234,0.165,3.4555262721546423,-3.56606722644578
4.000000000000002,-1.87500576465851,208.744389580879,275.7482670990516,-0.1495,48.24529335933736,-12.499079161653981,0.495,3.4555262721546423,-3.56606722644578
4.100000000000001,-1.902872784675932,213.57320639108707,274.4931171669256,-0.1745,48.3310428448242,-12.60391948086597,0.165,3.4555262721546423,-3.56606722644578
4.200000000000001,-1.9234288460313065,218.41074235928534,273.2286805956713,-0.1745,48.419676519141106,-12.684811944219337,0.165,3.4555262721546423,-3.56606722644578
4.300000000000001,-1.9373192838887277,223.2572496786692,271.9570748610862,-0.1745,48.510469868536475,-12.747302747481854,0.165,3.4555262721546423,-3.56606722644578
4.4,-1.9465114738236826,228.11454169148007,270.6796397422775,-0.1745,48.635370387680936,-12.80139962869195,0.495,3.4555262721546423,-3.56606722644578
4.5,-1.953220292219953,232.98438735949674,269.3973936262785,-0.1745,48.76154297265249,-12.843522691289166,0.495,3.4555262721546423,-3.56606722644578
4.6,-1.9576735393950284,237.86527123078136,268.1116805156435,-0.1745,48.85613445303974,-12.870739521410226,0.165,3.4555262721546423,-3.56606722644578
4.699999999999999,-1.960424881902954,242.75564228106526,266.82353902714163,-0.1745,48.951286552638194,-12.89209024862776,0.165,3.4555262721546423,-3.56606722644578
4.799999999999999,-1.9618977736266925,247.65554784787474,265.5334864594563,-0.1745,49.04682478355132,-12.908961105078484,0.165,3.4555262721546423,-3.56606722644578
4.899999999999999,-1.9624158467163932,252.56501985922395,264.24191766250675,-0.1745,49.14261544343271,-12.922414833912438,0.165,3.4555262721546423,-3.56606722644578
4.999999999999998,-1.962226269077162,257.48407843294785,262.9491336468171,-0.1745,49.23855603104494,-12.93326547988092,0.165,3.4555262721546423,-3.56606722644578
5.099999999999998,-1.9615176801812555,262.4127346310041,261.6553635688809,-0.1745,49.33456793008107,-12.94213607884284,0.165,3.4555262721546423,-3.56606722644578
5.1999999999999975,-1.4898170573094849,267.3509925682776,260.3607816099815,-0.1745,49.43059081538808,-12.949503099145414,0.165,3.4555262721546423,-3.56606722644578
5.299999999999997,-1.6068924375985545,272.29227941524863,259.1288654239348,-0.06225,49.3951461240321,-11.688820621787537,0.165,3.4555262721546423,-3.56606722644578
5.399999999999997,-1.6953498446642228,277.2346047257933,257.94463789177416,-0.1745,49.451360086861236,-11.995730021425993,0.165,3.4555262721546423,-3.56606722644578
5.4999999999999964,-1.7620131845738203,282.18304360565315,256.73332908001765,-0.1745,49.51741751033583,-12.230446213704425,0.165,3.4555262721546423,-3.56606722644578
5.599999999999996,-1.337959508357955,287.13845422192674,255.50131230459988,-0.1745,49.590794815135716,-12.409889294650847,0.165,3.4555262721546423,-3.56606722644578
5.699999999999996,-1.494176398864604,292.09605747408125,254.31686944544546,-0.06225,49.56127022795479,-11.278967888437322,0.165,3.4555262721546423,-3.56606722644578
5.799999999999995,-1.612386351085504,297.05426765426074,253.16866650422517,-0.1745,49.60293337563513,-11.685090935968622,0.165,3.4555262721546423,-3.56606722644578
5.899999999999995,-1.7016521549321983,302.0173223579852,251.98463761210908,-0.1745,49.65816069885481,-11.995486906352921,0.165,3.4555262721546423,-3.56606722644578
5.999999999999995,-1.7689047140045004,306.98640147222676,250.77323494767012,-0.1745,49.72342158597542,-12.232566382426493,0.165,3.4555262721546423,-3.56606722644578
6.099999999999994,-1.802317854686211,311.96237920319913,249.54092721931636,-0.1745,49.79613303347256,-12.413588184648487,0.165,3.7769884658223214,-3.3961233122994905
6.199999999999994,-1.827203296175703,316.94622507462896,248.2948424051771,-0.1745,49.8807843951241,-12.508108098137049,0.165,3.7769884658223214,-3.3961233122994905
6.299999999999994,-1.8456245817301538,321.93866966008335,247.04040619708942,-0.1745,49.96810731396329,-12.580616063616239,0.165,3.7769884658223214,-3.3961233122994905
6.399999999999993,-1.8591545473920312,326.9399455088166,245.779557994689,-0.1745,50.057409660701985,-12.636347984392604,0.165,3.7769884658223214,-3.3961233122994905
6.499999999999993,-1.8689909334401382,331.95022439938657,244.51377517074664,-0.1745,50.148168150697245,-12.679308494454544,0.165,3.7769884658223214,-3.3961233122994905
6.5999999999999925,-1.8760450768458659,336.96963212442114,243.24418191732633,-0.1745,50.23998634999419,-12.712556573951398,0.165,3.7769884658223214,-3.3961233122994905
6.699999999999992,-1.8810098525708507,341.99825961614573,241.9716327793959,-0.1745,50.332563484497335,-12.73842618465738,0.165,3.7769884658223214,-3.3961233122994905
6.799999999999992,-1.8844116514803315,347.0361713463342,240.69677665653944,-0.1745,50.42567111927173,-12.75869627247183,0.165,3.7769884658223214,-3.3961233122994905
6.8999999999999915,-1.8866500999557316,352.0834116839415,239.4201057693831,-0.1745,50.51913563287442,-12.774721470654908,0.165,3.7769884658223214,-3.3961233122994905
6.999999999999991,-1.888028380882254,357.14000971537024,238.14199307574862,-0.1745,50.61282499570034,-12.78753240203478,0.165,3.7769884658223214,-3.3961233122994905
7.099999999999991,-1.888776358249915,362.20598290349466,236.86272082918575,-0.1745,50.70663876678821,-12.797912529222403,0.165,3.7769884658223214,-3.3961233122994905
7.19999999999999,-1.8890681981036916,367.2813398673358,235.58250235494612,-0.1745,50.80050051003549,-12.806456955570194,0.165,3.7769884658223214,-3.3961233122994905
7.29999999999999,-1.889035784853511,372.36608249465877,234.30149863906524,-0.1745,50.89435203642336,-12.813617362047093,0.165,3.7769884658223214,-3.3961233122994905
7.39999999999999,-1.888778928423589,377.46020754790356,233.01983095534675,-0.1745,50.988149028472144,-12.81973631232276,0.165,3.7769884658223214,-3.3961233122994905
7.499999999999989,-1.8883731241868613,382.5637078849888,231.7375904689164,-0.1745,51.081857713232395,-12.825073416284209,0.165,3.7769884658223214,-3.3961233122994905
7.599999999999989,-1.887875448253546,387.67657338724325,230.45484553477246,-0.1745,51.17545233185653,-12.829825266594725,0.165,3.7769884658223214,-3.3961233122994905
7.699999999999989,-1.8873290331013437,392.7987916645826,229.17164724055115,-0.1745,51.268913214930116,-12.83414061783122,0.165,3.7769884658223214,-3.3961233122994905
7.799999999999988,-1.886766463141718,397.9303485912653,227.88803361293523,-0.1745,51.36222531872342,-12.838131934487006,0.165,3.7769884658223214,-3.3961233122994905
7.899999999999988,-1.88621234916998,403.0712287128142,226.60403280771249,-0.1745,51.45537711225596,-12.84188416996793,0.165,3.7769884658223214,-3.3961233122994905
7.999999999999988,-1.8856852789973617,408.22141555499627,225.31966552742531,-0.1745,51.54835973138521,-12.845461435775663,0.165,3.7769884658223214,-3.3961233122994905
8.099999999999987,-1.8851992944784546,413.3808918583715,224.03494685241628,-0.1745,51.64116633611921,-12.848912064404798,0.165,3.7769884658223214,-3.3961233122994905
8.199999999999987,-1.8847650092167694,418.5496397563054,222.74988762668482,-0.1745,51.73379162255815,-12.852272450224476,0.165,3.7769884658223214,-3.3961233122994905
8.299999999999986,-1.8843904538340939,423.72764091005575,221.46449550610575,-0.1745,51.82623145244901,-12.855569961356812,0.165,3.7769884658223214,-3.3961233122994905
8.399999999999986,-1.8840817148148936,428.9148766112862,220.17877575074786,-0.1745,51.91848257216048,-12.858825145801099,0.165,3.7769884658223214,-3.3961233122994905
8.499999999999986,-1.8838434170438516,434.1113278598748,218.89273182336927,-0.1745,52.01054239961072,-12.862053401770686,0.165,3.7769884658223214,-3.3961233122994905
8.599999999999985,-1.8836790880628074,439.3169754229957,217.60636584120326,-0.1745,52.102408862807316,-12.865266241549799,0.165,3.7769884658223214,-3.3961233122994905
8.699999999999985,-1.883591432879812,444.5317998800144,216.31967891676703,-0.1745,52.19408027756641,-12.868472247174932,0.165,3.7769884658223214,-3.3961233122994905
8.799999999999985,-1.8835825411779954,449.75578165664047,215.03267141477707,-0.1745,52.28555525495591,-12.871677792624414,0.165,3.7769884658223214,-3.3961233122994905
8.899999999999984,-1.3812538212479564,454.98890105095205,213.74534314568504,-0.1745,52.37683263127602,-12.87488758921589,0.165,3.7769884658223214,-3.3961233122994905
8.999999999999984,-1.512528994720338,460.22641376843677,212.52805426930976,-0.06225,52.373421718418776,-11.470889938289925,0.495,3.7769884658223214,-3.3961233122994905
9.099999999999984,-1.610745153786628,465.46588079589094,211.36318183543656,-0.1745,52.41591883066497,-11.826558739173901,0.165,3.7769884658223214,-3.3961233122994905
