t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.692037247681945,312.8296368106935,0.05322438333459262,39.363887836611035,-2.6047721040224334,0.5,-1.850988222448454,-5.153260985663144
0.1,-1.2484925384029677,37.692037247681945,312.8296368106935,0.05322438333459262,39.363887836611035,-2.6047721040224334,0.5,-1.850988222448454,-5.153260985663144
0.2,-0.16395777697334524,41.62464709560249,312.49401917594275,-0.05902561666540737,39.288309121799855,-4.107580590992811,0.165,-1.850988222448454,-5.153260985663144
0.30000000000000004,-0.7021262908979636,45.539509209608255,311.9769352002021,-0.17127561666540736,39.00893315831537,-6.234098923820424,0.165,-1.850988222448454,-5.153260985663144
0.4,-1.3823320221356528,49.43131109425954,311.26816422038,-0.1745,38.827104534710294,-7.941320672621034,0.165,-1.850988222448454,-5.153260985663144
0.5,-1.9160165982550648,53.30871357198051,310.4062365931756,-0.1745,38.72094501970907,-9.297231871467146,0.165,-1.850988222448454,-5.153260985663144
0.6,-2.334161917764312,57.17817438828684,309.4225793039119,-0.1745,38.66827130641746,-10.375913913806551,0.165,-1.850988222448454,-5.153260985663144
0.7,-2.661205483057494,61.04429888725305,308.342086750096,-0.1745,38.65421867290672,-11.233937162512554,0.165,-1.850988222448454,-5.153260985663144
0.7999999999999999,-2.916443530195918,64.91043587891794,307.18460376900885,-0.1745,38.668521160391045,-11.915722459229622,0.165,-1.850988222448454,-5.153260985663144
0.8999999999999999,-3.1151188544414925,68.77905784321642,305.9659839004783,-0.1745,38.70391812557851,-12.456674911380935,0.165,-1.850988222448454,-5.153260985663144
0.9999999999999999,-3.2692715674462085,72.65201246131934,304.6988899930085,-0.1745,38.75517423647994,-12.885203238015261,0.165,-1.850988222448454,-5.153260985663144
1.0999999999999999,-3.3884085372232553,76.53069384810549,303.3934225907089,-0.1745,38.818453499242764,-13.224144807976995,0.165,-1.850988222448454,-5.153260985663144
1.2,-3.480032222879412,80.41616188188624,302.0576231319959,-0.1745,38.89090717637228,-13.491844366282914,0.165,-1.850988222448454,-5.153260985663144
1.3,-3.5500593623156487,84.30922702414206,300.6978805173343,-0.1745,38.970395668744196,-13.703007926949653,0.165,-1.850988222448454,-5.153260985663144
1.4000000000000001,-3.5754195873241983,88.21051164521634,299.3192603856117,-0.1745,39.05529675274152,-13.86939470750235,0.165,-2.134972573779556,-4.877111149885079
1.5000000000000002,-3.5935164184099397,92.12082515961242,297.92871003935903,-0.1745,39.150973535180086,-13.94161221755125,0.165,-2.134972573779556,-4.877111149885079
1.6000000000000003,-3.605957327235605,96.04079068916344,296.5317105231359,-0.1745,39.248337055840466,-13.99837810691124,0.165,-2.134972573779556,-4.877111149885079
1.7000000000000004,-3.614003593160928,99.9705570624413,295.1296409879069,-0.1745,39.34699040971663,-14.043012597668914,0.165,-2.134972573779556,-4.877111149885079
1.8000000000000005,-3.6186441530092637,103.91023775812444,293.7235836478176,-0.1745,39.446623503946,-14.078134204117612,0.165,-2.134972573779556,-4.877111149885079
1.9000000000000006,-3.6206538566393003,107.85991861541713,292.31438667225336,-0.1745,39.54699364190785,-14.105805307166648,0.165,-2.134972573779556,-4.877111149885079
2.0000000000000004,-3.620639383380647,111.8196638281272,290.9027139897575,-0.1745,39.64791061229354,-14.127648342750524,0.165,-2.134972573779556,-4.877111149885079
2.1000000000000005,-3.6190754041863245,115.78952061742665,289.4890846588439,-0.1745,39.74922517369528,-14.144938275521026,0.165,-2.134972573779556,-4.877111149885079
2.2000000000000006,-3.616333039852688,119.76952288220245,288.07390394397,-0.1745,39.850820121820725,-14.158676021957843,0.165,-2.134972573779556,-4.877111149885079
2.3000000000000007,-3.6127022399302424,123.75969405509284,286.6574878114496,-0.1745,39.95260333598703,-14.169646628450216,0.165,-2.134972573779556,-4.877111149885079
2.400000000000001,-3.6084093683031804,127.76004933948857,285.2400822155831,-0.1745,40.05450235192778,-14.178465288880382,0.165,-2.134972573779556,-4.877111149885079
2.500000000000001,-3.603631012378767,131.77059746295865,283.8218782667281,-0.1745,40.15646011747355,-14.185613688219256,0.165,-2.134972573779556,-4.877111149885079
2.600000000000001,-3.5985048193450337,135.79134205225907,282.4030241489364,-0.1745,40.258431668534655,-14.191468667614213,0.165,-2.134972573779556,-4.877111149885079
2.700000000000001,-3.593137993742169,139.82228271184874,280.98363447522996,-0.1745,40.3603815232591,-14.196324806515493,0.165,-2.134972573779556,-4.877111149885079
2.800000000000001,-3.5876139566071013,143.86341586990687,279.5637976252164,-0.1745,40.462281637903686,-14.20041219375584,0.165,-2.134972573779556,-4.877111149885079
2.9000000000000012,-3.581997560460018,147.91473544194062,278.1435814955802,-0.1745,40.564109802771426,-14.203910398969136,0.165,-2.134972573779556,-4.877111149885079
3.0000000000000013,-3.5763391706317393,151.9762333512449,276.7230380032876,-0.1745,40.66584838331407,-14.20695944688148,0.165,-2.134972573779556,-4.877111149885079
3.1000000000000014,-3.570677857279873,156.0478999370192,275.302206609436,-0.1745,40.76748333217193,-14.209668430151064,0.165,-2.134972573779556,-4.877111149885079
3.2000000000000015,-3.5650438902458226,160.12972427432692,273.88111707475355,-0.1745,40.86900341398229,-14.212122263498065,0.165,-2.134972573779556,-4.877111149885079
3.3000000000000016,-3.5594606877523667,164.22169442489155,272.45979161276864,-0.1745,40.97039959731032,-14.21438697620047,0.165,-2.134972573779556,-4.877111149885079
3.4000000000000017,-3.553946337520257,168.32379763364955,271.03824657114836,-0.1745,41.0716645778498,-14.21651385620453,0.165,-2.134972573779556,-4.877111149885079
3.5000000000000018,-3.5485147833585695,172.43602048277793,269.61649374370285,-0.1745,41.17279240471779,-14.218542692705544,0.165,-2.134972573779556,-4.877111149885079
3.600000000000002,-3.543176750204162,176.55834901239848,268.19454139349034,-0.1745,41.27377818769307,-14.22050431154477,0.165,-2.134972573779556,-4.877111149885079
3.700000000000002,-3.53794046480052,180.69076881518237,266.77239505009857,-0.1745,41.37461786798483,-14.222422556290224,0.165,-2.134972573779556,-4.877111149885079
3.800000000000002,-3.5328122168056204,184.8332651105237,265.350058130527,-0.1745,41.47530803884236,-14.224315835141905,0.165,-2.134972573779556,-4.877111149885079
3.900000000000002,-3.5277967953832787,188.9858228027282,263.9275324223696,-0.1745,41.57584580524728,-14.226198328005474,0.165,-2.134972573779556,-4.877111149885079
4.000000000000002,-3.5228978286950774,193.14842652670234,262.50481845958114,-0.1745,41.67622867423583,-14.22808092776388,0.165,-2.134972573779556,-4.877111149885079
4.100000000000001,-3.518118047722363,197.32106068387478,261.0819158145033,-0.1745,41.77645446921296,-14.229971973792807,0.165,-2.134972573779556,-4.877111149885079
4.200000000000001,-3.513459491156828,201.50370947048782,259.65882332465367,-0.1745,41.87652126304781,-14.231877823200243,0.165,-2.134972573779556,-4.877111149885079
4.300000000000001,-3.5089236644253408,205.69635689993333,258.23553926872364,-0.1745,41.976427325862524,-14.233803295399708,0.165,-2.134972573779556,-4.877111149885079
4.4,-3.504511663041234,209.8989868204419,256.81206150305974,-0.1745,42.076171084309,-14.235752017878717,0.165,-2.134972573779556,-4.877111149885079
4.5,-3.500224268227323,214.11158292914845,255.38838756741845,-0.1745,42.17575108982181,-14.237726694946895,0.165,-2.134972573779556,-4.877111149885079
4.6,-3.496062021000469,218.33412878333354,253.96451476684686,-0.1745,42.27516599388003,-14.239729316484894,0.165,-2.134972573779556,-4.877111149885079
4.699999999999999,-3.4920252795365556,222.56660780946447,252.5404402350234,-0.1745,42.37441452873845,-14.241761319984489,0.165,-2.134972573779556,-4.877111149885079
4.799999999999999,-3.4881142635651257,226.8090033105226,251.11616098321167,-0.1745,42.47349549242381,-14.243823716250231,0.165,-2.134972573779556,-4.877111149885079
4.899999999999999,-3.501980638985352,231.06129847199654,249.6916739380567,-0.1745,42.572407737054924,-14.245917186849086,0.165,-2.1931411213330647,-5.046504098965188
4.999999999999998,-3.511828321221226,235.32322367069565,248.26496985512208,-0.1745,42.66609623692744,-14.28816447184357,0.165,-2.1931411213330647,-5.046504098965188
5.099999999999998,-3.5186287127651967,239.5945675866578,246.83450879674206,-0.1745,42.76078208231553,-14.321056695757079,0.165,-2.1931411213330647,-5.046504098965188
5.1999999999999975,-3.5231271276946012,243.8754162579792,245.40111727971941,-0.1745,42.85619134411231,-14.346773644695697,0.165,-2.1931411213330647,-5.046504098965188
5.299999999999997,-3.5258950336808152,248.16583151844503,243.9654289319987,-0.1745,42.95211386520419,-14.366993309718337,0.165,-2.1931411213330647,-5.046504098965188
5.399999999999997,-3.527370313075455,252.46585662590283,242.52792895937,-0.1745,43.04838828395185,-14.38300614285539,0.165,-2.1931411213330647,-5.046504098965188
5.4999999999999964,-3.5278882687847575,256.775520571511,241.08898846909676,-0.1745,43.1448906282116,-14.39580366260952,0.165,-2.1931411213330647,-5.046504098965188
5.599999999999996,-3.52770548595486,261.0948413830817,239.64889093336626,-0.1745,43.241525603202504,-14.406147052000382,0.165,-2.1931411213330647,-5.046504098965188
5.699999999999996,-3.5270181830636673,265.4238286593789,238.2078525712722,-0.1745,43.33821992274164,-14.414620189880683,0.165,-2.1931411213330647,-5.046504098965188
5.799999999999995,-3.5259763155412123,269.762485515359,236.76603803197466,-0.1745,43.43491719686042,-14.421670596070271,0.165,-2.1931411213330647,-5.046504098965188
5.899999999999995,-3.5246944078208795,274.1108100756305,235.32357245170573,-0.1745,43.53157400857039,-14.42764100930844,0.165,-2.1931411213330647,-5.046504098965188
5.999999999999995,-3.523259867244197,278.4687966211227,233.88055071542232,-0.1745,43.62815690127239,-14.432793716359846,0.165,-2.1931411213330647,-5.046504098965188
6.099999999999994,-3.5217393610539953,282.8364364694195,232.43704456565706,-0.1745,43.724640064663156,-14.437329278945443,0.165,-2.1931411213330647,-5.046504098965188
6.199999999999994,-3.5201837045534514,287.2137186505029,230.99310805490333,-0.1745,43.821003557005184,-14.44140093612901,0.165,-2.1931411213330647,-5.046504098965188
6.299999999999994,-3.5186316056141083,291.60063042533045,229.54878172450276,-0.1745,43.9172319395455,-14.445125671882488,0.165,-2.1931411213330647,-5.046504098965188
6.399999999999993,-3.5171125312662888,295.99715768369543,228.1040958052348,-0.1745,44.01331322775385,-14.448592713476303,0.165,-2.1931411213330647,-5.046504098965188
6.499999999999993,-3.5156489008029883,300.40328524938974,226.65907266694666,-0.1745,44.10923808613209,-14.45187005228644,0.165,-2.1931411213330647,-5.046504098965188
6.5999999999999925,-3.514257762562063,304.8189971142099,225.21372869215057,-0.1745,44.204999210270486,-14.45500944363534,0.165,-2.1931411213330647,-5.046504098965188
6.699999999999992,-3.5129520751328998,309.2442766173645,223.76807570808066,-0.1745,44.300590852821756,-14.458050237763048,0.165,-2.1931411213330647,-5.046504098965188
6.799999999999992,-3.5117416856927504,313.6791065830084,222.32212208053315,-0.1745,44.39600846005546,-14.461022313186918,0.165,-2.1931411213330647,-5.046504098965188
6.8999999999999915,-3.51063407660187,318.12346942567837,220.87587354881103,-0.1745,44.491248393343824,-14.463948321255511,0.165,-2.1931411213330647,-5.046504098965188
6.999999999999991,-3.509634934796387,322.577347231138,219.4293338626232,-0.1745,44.58630771584904,-14.466845402501104,0.165,-2.1931411213330647,-5.046504098965188
7.099999999999991,-3.5087485857697214,327.04072181839246,217.98250526758676,-0.1745,44.681184029239965,-14.469726498227411,0.165,-2.1931411213330647,-5.046504098965188
7.19999999999999,-3.5079783241442115,331.51357478729324,216.53538887506872,-0.1745,44.77587534877549,-14.472601352133472,0.165,-2.1931411213330647,-5.046504098965188
7.29999999999999,-3.507326665322484,335.9958875551217,215.08798494372553,-0.1745,44.87038000779377,-14.475477274730137,0.165,-2.1931411213330647,-5.046504098965188
7.39999999999999,-3.5067955369473007,340.4876413847477,213.6402930936716,-0.1745,44.96469658472586,-14.478359726348339,0.165,-2.1931411213330647,-5.046504098965188
7.499999999999989,-3.5063864244835488,344.9888174063516,212.192312469279,-0.1745,45.058823847352215,-14.481252761503875,0.165,-2.1931411213330647,-5.046504098965188
7.599999999999989,-3.506100481854874,349.49939663423174,210.74404186283522,-0.1745,45.152760710250675,-14.484159367371529,0.165,-2.1931411213330647,-5.046504098965188
7.699999999999989,-3.5059386154794145,354.0193599798608,209.29547980839482,-0.1745,45.24650620233004,-14.487081721436663,0.165,-2.1931411213330647,-5.046504098965188
7.799999999999988,-3.5059015480697395,358.54868826208076,207.8466246529481,-0.1745,45.34005944206985,-14.490021387497892,0.165,-2.1931411213330647,-5.046504098965188
7.899999999999988,-3.5059898670490646,363.08736221511646,206.39747461033937,-0.1745,45.43341961864442,-14.492979464676306,0.165,-2.1931411213330647,-5.046504098965188
7.999999999999988,-3.506204061280114,367.6353624949255,204.94802780207425,-0.1745,45.526585977537124,-14.495956700625884,0.165,-2.1931411213330647,-5.046504098965188
8.099999999999987,-3.5065445489207114,372.1926696842813,203.49828228816844,-0.1745,45.619557809578986,-14.498953577490505,0.165,-2.1931411213330647,-5.046504098965188
8.199999999999987,-3.5070116985471698,376.75926429689014,202.0482360904376,-0.1745,45.71233444259694,-14.501970377126483,0.165,-2.1931411213330647,-5.046504098965188
8.299999999999986,-3.5076058451734276,381.3351267807725,200.59788721005324,-0.1745,45.80491523504974,-14.505007230560317,0.165,-2.1931411213330647,-5.046504098965188
8.399999999999986,-3.500115914618567,385.92023752108383,199.14723364075184,-0.1745,45.89729957117669,-14.508064155467915,0.165,-1.986566178141196,-4.97430644556704
8.499999999999986,-3.494784704900908,390.5147255110218,197.69726282867958,-0.1745,45.99246022758359,-14.491352085976917,0.165,-1.986566178141196,-4.97430644556704
8.599999999999985,-3.4911053504532745,395.1186880469706,196.24871563307923,-0.1745,46.08679049139137,-14.479591826030163,0.165,-1.986566178141196,-4.97430644556704
8.699999999999985,-3.488696903358006,399.7320498662746,194.80115815258327,-0.1745,46.180445894689214,-14.471557783888874,0.165,-1.986566178141196,-4.97430644556704
8.799999999999985,-3.4872732452036765,404.35474935505357,193.35426389436196,-0.1745,46.2735438808903,-14.466327380537077,0.165,-1.986566178141196,-4.97430644556704
8.899999999999984,-3.486619633087076,408.9867351989512,191.90778720338676,-0.1745,46.36617299706245,-14.463206438966937,0.165,-1.986566178141196,-4.97430644556704
8.999999999999984,-3.486575015364977,413.6279638440456,190.46154323726063,-0.1745,46.45839990482568,-14.461672883555847,0.165,-1.986566178141196,-4.97430644556704
9.099999999999984,-3.4870187056793176,418.2783975749899,189.0153928799594,-0.1745,46.55027471406043,-14.46133426246897,0.165,-1.986566178141196,-4.97430644556704
9.199999999999983,-3.4878603471916603,422.93800306231395,187.5692313814341,-0.1745,46.64183503242004,-14.461895708036783,0.165,-1.986566178141196,-4.97430644556704
9.299999999999983,-3.4890323592507637,427.60675026567,186.12297980708036,-0.1745,46.733109034699986,-14.463135779037698,0.165,-1.986566178141196,-4.97430644556704
9.399999999999983,-3.49048425591442,432.28461160670594,184.67657860543923,-0.1745,46.82411778601944,-14.464888253784917,0.165,-1.986566178141196,-4.97430644556704
9.499999999999982,-3.49217837507078,436.9715613459112,183.22998277201165,-0.1745,46.914876998086136,-14.467028414766734,0.165,-1.986566178141196,-4.97430644556704
9.599999999999982,-3.494086669916653,441.66757511358895,181.7831582151655,-0.1745,47.00539835546926,-14.469462722156285,0.165,-1.986566178141196,-4.97430644556704
9.699999999999982,-3.496188300032072,446.3726295571722,180.33607902690315,-0.1745,47.09569051619562,-14.472121043090784,0.165,-1.986566178141196,-4.97430644556704
9.799999999999981,-3.498467823910558,451.08670207628086,178.88872543437455,-0.1745,47.1857598659775,-14.474950807481104,0.165,-1.986566178141196,-4.97430644556704
9.89999999999998,-3.5009138436248626,455.8097706238931,177.44108226323698,-0.1745,47.27561108626693,-14.477912615270101,0.165,-1.986566178141196,-4.97430644556704
