t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.699999999999999,-1.3247668924417195,238.3628080431495,316.81764859940625,-0.1745,44.32784014656586,-11.549836657982802,0.165,-2.690884413688929,-2.128411474592148
4.799999999999999,-0.7642494184920523,242.80030269019943,315.6624450136848,-0.1745,44.422052794432524,-11.55423505644642,0.165,-2.690884413688929,-2.128411474592148
4.899999999999999,-0.18053043746882436,247.244035969178,314.57299737691926,-0.06225,44.45261278513837,-10.234717678864376,0.8300000000000001,-2.690884413688929,-2.128411474592148
4.999999999999998,-0.3577177275268578,251.66737265827885,313.6630360064917,0.04999999999999999,44.014120996879036,-7.964509729686896,0.495,-2.690884413688929,-2.128411474592148
5.099999999999998,-0.06555814567929807,256.06816766034524,312.88671336967883,-0.06225,44.00177904444885,-7.561943006570923,0.165,-2.690884413688929,-2.128411474592148
5.1999999999999975,-0.38558164216085655,260.46597647612526,312.08281395184133,-0.1745,43.954397271151734,-8.51604535017855,0.165,-2.690884413688929,-2.128411474592148
5.299999999999997,-0.6269402708809646,264.8609476584356,311.19477492581086,-0.1745,43.94502637505499,-9.244735170430424,0.165,-2.690884413688929,-2.128411474592148
5.399999999999997,-0.8084557483085053,269.25634444069135,310.24249847589596,-0.1745,43.96290927006073,-9.800793827867471,0.165,-2.690884413688929,-2.128411474592148
5.4999999999999964,-0.9445103128696636,273.6545182742183,309.2412233720352,-0.1745,44.000567400477884,-10.224708249347021,0.165,-2.690884413688929,-2.128411474592148
5.599999999999996,-1.0460751254960499,278.05718172474633,308.20260772297223,-0.1745,44.052701610083176,-10.547604731912218,0.165,-2.690884413688929,-2.128411474592148
5.699999999999996,-1.1215062068382886,282.46559178404823,307.135557293435,-0.1745,44.11549957595428,-10.793403858832471,0.165,-2.690884413688929,-2.128411474592148
5.799999999999995,-1.0512569737296984,286.88067602974365,306.0468641114656,-0.1745,44.186185337953845,-10.98045978055595,0.165,-2.690884413688929,-2.128411474592148
5.899999999999995,-1.1226553815725886,291.3051854099605,304.9559626337654,-0.1495,44.30400226638195,-10.837569773447225,0.495,-2.690884413688929,-2.128411474592148
5.999999999999995,-1.1752239796663133,295.73915716070223,303.86328720952565,-0.1745,44.37543274845322,-11.01593871134757,0.165,-2.690884413688929,-2.128411474592148
6.099999999999994,-1.0870261484581363,300.18055104826914,302.7549122048232,-0.1745,44.45244500288439,-11.1515613827016,0.165,-2.690884413688929,-2.128411474592148
6.199999999999994,-1.1457256651590009,304.631866388802,301.6490453404119,-0.1495,44.5738618077722,-10.965775905525364,0.495,-2.690884413688929,-2.128411474592148
6.299999999999994,-1.1886762569992604,309.09298500499665,300.54497074841794,-0.1745,44.64851051612129,-11.115715934352892,0.165,-2.690884413688929,-2.128411474592148
6.399999999999993,-1.2722446355835249,313.5618008997956,299.4277040357327,-0.1745,44.727807379858156,-11.22961831935196,0.165,-2.788985093887867,-2.615045871266841
6.499999999999993,-1.3339161863285325,318.03789407527023,298.2943718964635,-0.1745,44.79405612963365,-11.437024466031836,0.165,-2.788985093887867,-2.615045871266841
6.5999999999999925,-1.3791107714019923,322.5209470776831,297.14281251838963,-0.1745,44.86700391862329,-11.594163095445037,0.165,-2.788985093887867,-2.615045871266841
6.699999999999992,-1.411921232750038,327.011542066233,295.9774401483124,-0.1745,44.94489585237438,-11.71328430609976,0.165,-2.788985093887867,-2.615045871266841
6.799999999999992,-1.4354353336914367,331.5101085243455,294.8015913809014,-0.1745,45.026433309875856,-11.803691042119224,0.165,-2.788985093887867,-2.615045871266841
6.8999999999999915,-1.4519805068932146,336.01696272634376,293.6177850299686,-0.1745,45.11065073008847,-11.872435976537071,0.165,-2.788985093887867,-2.615045871266841
6.999999999999991,-1.4633096234756198,340.5323366451477,292.427920347978,-0.1745,45.196827645990886,-11.924857663275581,0.165,-2.788985093887867,-2.615045871266841
7.099999999999991,-1.4707417982093274,345.0563992813514,291.2334278794719,-0.1745,45.28442507808252,-11.9649917068459,0.165,-2.788985093887867,-2.615045871266841
7.19999999999999,-1.4752689815500868,349.5892724887012,290.03538403747535,-0.1745,45.37303906891404,-11.99588513308494,0.165,-2.788985093887867,-2.615045871266841
7.29999999999999,-1.4776365625551025,354.13104276540025,288.83459797539706,-0.1745,45.46236646506628,-12.019836108480812,0.165,-2.788985093887867,-2.615045871266841
7.39999999999999,-1.478404258714035,358.68177006672306,287.6316773541721,-0.1745,45.552179561389586,-12.038576316018808,0.165,-2.788985093887867,-2.615045871266841
7.499999999999989,-1.4779920722452777,363.2414944059799,286.4270780666529,-0.1745,45.64230722374743,-12.053409434365498,0.165,-2.788985093887867,-2.615045871266841
7.599999999999989,-1.4767149463355174,367.81024080646597,285.2211417893436,-0.1745,45.732620785973836,-12.065316111819508,0.165,-2.788985093887867,-2.615045871266841
7.699999999999989,-1.4748088793676843,372.38802302011726,284.01412431231614,-0.1745,45.82302348705241,-12.075033428730073,0.165,-2.788985093887867,-2.615045871266841
7.799999999999988,-1.4724505879351395,376.97484632176287,282.8062168921625,-0.1745,45.913442545860185,-12.08311497434172,0.165,-2.788985093887867,-2.615045871266841
7.899999999999988,-1.4697723018007047,381.5707096094475,281.5975623325399,-0.1745,46.00382320783147,-12.089976218110571,0.165,-2.788985093887867,-2.615045871266841
7.999999999999988,-1.336121195748114,386.1756069833191,280.3882670845434,-0.1745,46.09412426960096,-12.09592874181969,0.165,-2.788985093887867,-2.615045871266841
8.099999999999987,-1.3663597729619203,390.7915114039764,279.1939853725257,-0.1495,46.223964143546176,-11.789705498534788,0.495,-2.788985093887867,-2.615045871266841
8.199999999999987,-1.3879805218462027,395.41787804584135,278.0107917791257,-0.1745,46.30336869375272,-11.87416636946427,0.165,-2.788985093887867,-2.615045871266841
8.299999999999986,-1.4031962276852066,400.05231404660066,276.8201840687734,-0.1745,46.38535132143309,-11.937987837581566,0.165,-2.788985093887867,-2.615045871266841
8.399999999999986,-1.4136592303715805,404.6950415458756,275.62396517555896,-0.1745,46.46919866406617,-11.986390026706918,0.165,-2.788985093887867,-2.615045871266841
8.499999999999986,-1.4206024454552795,409.3462205384321,274.4234814736256,-0.1745,46.55438118706307,-12.023284011960481,0.165,-2.788985093887867,-2.615045871266841
8.599999999999985,-1.4249451686521797,414.00596485582815,273.21973743136624,-0.1745,46.64050516085838,-12.051596833226792,0.165,-2.788985093887867,-2.615045871266841
8.699999999999985,-1.4273723761313628,418.6743539889909,272.0134817447541,-0.1745,46.72727750239647,-12.07351689901628,0.165,-2.788985093887867,-2.615045871266841
8.799999999999985,-1.4283941043507598,423.3514418584826,270.8052719549917,-0.1745,46.814479887437045,-12.090678896231088,0.165,-2.788985093887867,-2.615045871266841
8.899999999999984,-1.428389875427094,428.0372633332511,269.5955228665301,-0.1745,46.90194960793245,-12.104302873002437,0.165,-2.788985093887867,-2.615045871266841
8.999999999999984,-1.427641907796362,432.7318390823087,268.3845427881082,-0.1745,46.98956537322016,-12.115298695434465,0.165,-2.788985093887867,-2.615045871266841
9.099999999999984,-1.4263599246157999,437.43517918872726,267.1725606334464,-0.1745,47.077236755151716,-12.124344397801755,0.165,-2.788985093887867,-2.615045871266841
9.199999999999983,-1.4246996724630323,442.1472858429976,265.95974616930823,-0.1745,47.164896330254564,-12.131944884961538,0.165,-2.788985093887867,-2.615045871266841
9.299999999999983,-0.8335007804865668,446.8681553507162,264.746225131548,-0.1745,47.25249382411865,-12.138475870243356,0.165,-2.788985093887867,-2.615045871266841
9.399999999999983,-0.989260864872622,451.5948789580671,263.60641560219983,-0.06225,47.281978322899334,-10.657714716719854,0.8300000000000001,-2.788985093887867,-2.615045871266841
9.499999999999982,-1.1038291267630402,456.32475942351715,262.52124482799,-0.1745,47.31563098610098,-11.04570076747608,0.165,-2.788985093887867,-2.615045871266841
9.599999999999982,-1.1878673915791342,461.05872651268953,261.40222388188255,-0.1745,47.36371079734658,-11.334718154673382,0.165,-2.788985093887867,-2.615045871266841
9.699999999999982,-1.2493024008091496,465.79802257937024,260.2579879288906,-0.1745,47.42221053626737,-11.550000905165875,0.165,-2.788985093887867,-2.615045871266841
9.799999999999981,-1.294021178188924,470.5435460961053,259.0949664409461,-0.1745,47.48825979843372,-11.71042885372411,0.165,-2.788985093887867,-2.615045871266841
9.89999999999998,-1.3263916018701027,475.29594830656595,257.9179398627665,-0.1745,47.55978441077997,-11.83010270986818,0.165,-2.788985093887867,-2.615045871266841
9.99999999999998,-1.3496514963036088,480.05570131098614,256.7304579468171,-0.1745,47.63527567762331,-11.919535609119404,0.165,-2.788985093887867,-2.615045871266841
10.09999999999998,-1.3661989993583334,484.8231466382839,255.53515349055397,-0.1745,47.71363086833185,-11.986553516143784,0.165,-2.788985093887867,-2.615045871266841
10.19999999999998,-1.3778089453707238,489.59853023799855,254.33397711891166,-0.1745,47.7940411259615,-12.03697391670243,0.165,-2.788985093887867,-2.615045871266841
10.29999999999998,-1.3857939092368876,494.3820278771201,253.128372625426,-0.1745,47.875911656469995,-12.075115953010512,0.165,-2.788985093887867,-2.615045871266841
10.399999999999979,-1.391123928270281,499.17376367561445,251.91940768557305,-0.1745,47.958804313417474,-12.10418284404855,0.165,-2.788985093887867,-2.615045871266841
10.499999999999979,-1.3945154144956484,503.97382368956704,250.70787114877908,-0.1745,48.04239596563375,-12.126547891830926,0.165,-2.788985093887867,-2.615045871266841
10.599999999999978,-1.4082048760770767,508.782265894294,249.49434535662772,-0.1745,48.12644812890563,-12.143967951196185,0.165,-2.7756097314555968,-2.7255201195794654
10.699999999999978,-1.4177883487812566,513.5989336829389,248.27781044187392,-0.1745,48.20690764399189,-12.186730343879576,0.165,-2.7756097314555968,-2.7255201195794654
10.799999999999978,-1.424369106837875,518.4237073785126,247.0575161879012,-0.1745,48.28856626748235,-12.219154735574648,0.165,-2.7756097314555968,-2.7255201195794654
10.899999999999977,-1.428760246411707,523.2566882772203,245.83436044876345,-0.1745,48.37105170667078,-12.243960047180288,0.165,-2.7756097314555968,-2.7255201195794654
10.999999999999977,-1.4315606231084095,528.0979453592782,244.6090047063299,-0.1745,48.454089934488636,-12.263154801490643,0.165,-2.7756097314555968,-2.7255201195794654
11.099999999999977,-1.4332110280875359,532.9475238132538,243.381935891163,-0.1745,48.537479145024164,-12.278221501846973,0.165,-2.7756097314555968,-2.7255201195794654
11.199999999999976,-1.4340357127962988,537.8054513044365,242.1535121387942,-0.1745,48.62107067862824,-12.290253545528937,0.165,-2.7756097314555968,-2.7255201195794654
11.299999999999976,-1.298037955294475,542.6717425891479,240.92399662357826,-0.1745,48.70475501560081,-12.300056758790209,0.165,-2.7756097314555968,-2.7255201195794654
11.399999999999975,-1.3348572601778068,547.5469975823919,239.71104850980672,-0.1495,48.80034484927826,-11.958905516640607,0.165,-2.7756097314555968,-2.7255201195794654
11.499999999999975,-1.3614536884984385,552.4305745175101,238.51014453386287,-0.1745,48.87119385308531,-12.059174002236025,0.165,-2.7756097314555968,-2.7255201195794654
11.599999999999975,-1.3805785454037678,557.3214053182543,237.30050298798938,-0.1745,48.94542216179785,-12.133656915233773,0.165,-2.7756097314555968,-2.7255201195794654
11.699999999999974,-1.3942512706698251,562.2197794809183,236.08436003100397,-0.1745,49.02206109148165,-12.189202224474617,0.165,-2.7756097314555968,-2.7255201195794654
11.799999999999974,-1.4039530657560713,567.1259027818246,234.86335732045222,-0.1745,49.10040492664371,-12.230851986559982,0.165,-2.7756097314555968,-2.7255201195794654
11.899999999999974,-1.410769619681621,572.0399199535276,233.63869899452794,-0.1745,49.17993850741523,-12.262314531925837,0.165,-2.7756097314555968,-2.7255201195794654
11.999999999999973,-1.4154962102280804,576.9619311427036,232.41126753737052,-0.1745,49.26028527610607,-12.286314611222354,0.165,-2.7756097314555968,-2.7255201195794654
12.099999999999973,-1.418715029466765,581.8920038943072,231.18170918079542,-0.1745,49.34116975596524,-12.304852520279802,0.165,-2.7756097314555968,-2.7255201195794654
12.199999999999973,-1.4208520274163465,586.8301818981726,229.95049677792971,-0.1745,49.422390321341716,-12.319395537034406,0.165,-2.7756097314555968,-2.7255201195794654
12.299999999999972,-1.4222186673200998,591.7764913826134,228.717976043728,-0.1745,49.50379936747544,-12.331019146999907,0.165,-2.7756097314555968,-2.7255201195794654
12.399999999999972,-1.423042575693445,596.7309457926742,227.4843995314621,-0.1745,49.58528883374077,-12.340511098318046,0.165,-2.7756097314555968,-2.7255201195794654
12.499999999999972,-1.4234900254501015,601.6935492152402,226.24995157717197,-0.1745,49.66677961757917,-12.348447987484532,0.165,-2.7756097314555968,-2.7255201195794654
12.599999999999971,-1.4236824175109453,606.6642988873805,225.01476659909474,-0.1745,49.748213825226976,-12.355251574060116,0.165,-2.7756097314555968,-2.7255201195794654
12.69999999999997,-1.4219434009457284,611.6431870334166,223.7789425126626,-0.1745,49.82954909549449,-12.361230154582396,0.165,-2.7756097314555968,-2.7255201195794654
12.79999999999997,-1.4201222813234415,616.633476715017,222.54197328575964,-0.1745,49.976244536514564,-12.378154383477254,0.8300000000000001,-2.7756097314555968,-2.7255201195794654
12.89999999999997,-1.418927426415465,621.6367859918324,221.30373998596227,-0.1745,50.08994099979484,-12.386511612470082,0.495,-2.7756097314555968,-2.7255201195794654
12.99999999999997,-1.418013407941685,626.649830735623,220.06499897557111,-0.1745,50.17095387601747,-12.388308595352898,0.165,-2.7756097314555968,-2.7255201195794654
13.09999999999997,-1.4173227080433726,631.6709623442183,218.82605079596652,-0.1745,50.25167829588755,-12.390654996738958,0.165,-2.7756097314555968,-2.7255201195794654
13.199999999999969,-1.4168135876250176,636.7001529876742,217.5868479344705,-0.1745,50.332134573230924,-12.39340223318126,0.165,-2.7756097314555968,-2.7255201195794654
13.299999999999969,-1.4164557968422926,641.7373765913844,216.34735571853312,-0.1745,50.412337500973884,-12.396442085566433,0.165,-2.7756097314555968,-2.7255201195794654
13.399999999999968,-1.4162274480341575,646.7826083586009,215.10754882607392,-0.1745,50.492297843355466,-12.399695763617288,0.165,-2.7756097314555968,-2.7255201195794654
13.499999999999968,-1.4161127373762188,651.8358244221308,213.86740874182445,-0.1745,50.57202342724422,-12.403105921372378,0.165,-2.7756097314555968,-2.7255201195794654
13.599999999999968,-1.416100285854216,656.8970015904762,212.6269219042324,-0.1745,50.651519939661945,-12.406630830468332,0.165,-2.7756097314555968,-2.7255201195794654
13.699999999999967,-1.4161819319073221,661.9661171629689,211.38607835618797,-0.1745,50.730791510193164,-12.410240130420368,0.165,-2.7756097314555968,-2.7255201195794654
13.799999999999967,-1.4163518532882686,667.0431487952793,210.14487076312648,-0.1745,50.80984113601433,-12.41391173080932,0.165,-2.7756097314555968,-2.7255201195794654
13.899999999999967,-1.4166059287503456,672.1280744016734,208.90329369886558,-0.1745,50.88867099186699,-12.417629554408748,0.165,-2.7756097314555968,-2.7255201195794654
13.999999999999966,-1.416941274344245,677.2208720840655,207.66134312645053,-0.1745,50.96728265597544,-12.421381893892057,0.165,-2.7756097314555968,-2.7255201195794654
14.099999999999966,-1.417355906770963,682.3215200805942,206.419016020957,-0.1745,51.045677274597494,-12.425160215978265,0.165,-2.7756097314555968,-2.7255201195794654
14.199999999999966,-1.4178484991361344,687.4299967284142,205.17631009557422,-0.1745,51.12385568180162,-12.428958291677409,0.165,-2.7756097314555968,-2.7255201195794654
14.299999999999965,-1.4184182038658855,692.5462804368341,203.933223602787,-0.1745,51.20181848659733,-12.432771564067236,0.165,-2.7756097314555968,-2.7255201195794654
14.399999999999965,-1.4190645244118039,697.6703496679777,202.68975519013415,-0.1745,51.27956613627583,-12.436596688989535,0.165,-2.7756097314555968,-2.7255201195794654
14.499999999999964,-1.4197872223792185,702.8021829229127,201.44590379560677,-0.1745,51.357098962425454,-12.440431201558098,0.165,-2.7756097314555968,-2.7255201195794654
14.599999999999964,-1.4205862503608406,707.9417587317508,200.20166857182127,-0.1745,51.43441721433728,-12.444273274151689,0.165,-2.7756097314555968,-2.7255201195794654
14.699999999999964,-1.4085657455630058,713.0890556466296,198.95704883106902,-0.1745,51.51152108323848,-12.448121540893306,0.165,-3.044830833120894,-2.590627222719824
14.799999999999963,-1.4002601254531895,718.2442511613347,197.7137520446835,-0.1745,51.59238921086304,-12.417814186816951,0.165,-3.044830833120894,-2.590627222719824
14.899999999999963,-1.394640129749853,723.4074555913659,196.47300268341183,-0.1745,51.67169938976061,-12.39717303861657,0.165,-3.044830833120894,-2.590627222719824
14.999999999999963,-1.3909667539399473,728.5785319508957,195.23397035967255,-0.1745,51.74982780083505,-12.383473436168888,0.165,-3.044830833120894,-2.590627222719824
15.099999999999962,-1.3887096963949142,733.7573756478056,193.9960588534741,-0.1745,51.82704613736256,-12.374756687800218,0.165,-3.044830833120894,-2.590627222719824
15.199999999999962,-1.3874886532385626,738.9439054720661,192.75884025795534,-0.1745,51.903550347848814,-12.369615222574646,0.165,-3.044830833120894,-2.590627222719824
15.299999999999962,-1.3870310763643108,744.1380570690214,191.5220076008178,-0.1745,51.97948159125657,-12.367037920175878,0.165,-3.044830833120894,-2.590627222719824
15.399999999999961,-1.3871417909031258,749.339778221709,190.28534076683684,-0.1745,52.05494146249416,-12.366298759443408,0.165,-3.044830833120894,-2.590627222719824
15.499999999999961,-1.3876811527836437,754.54902544615,189.0486819956337,-0.1745,52.130003026325454,-12.366876664619626,0.165,-3.044830833120894,-2.590627222719824
15.59999999999996,-1.388549353560538,759.7657615373527,187.81191827122092,-0.1745,52.204718797725825,-12.368397823635952,0.165,-3.044830833120894,-2.590627222719824
15.69999999999996,-1.3896751481347631,764.9899538024708,186.57496867041635,-0.1745,52.27912650463856,-12.370594192455622,0.165,-3.044830833120894,-2.590627222719824
15.79999999999996,-1.3910077631773947,770.2215727899044,185.33777527801684,-0.1745,52.353253244032835,-12.373273655534865,0.165,-3.044830833120894,-2.590627222719824
15.89999999999996,-1.392511091808451,775.4605913759066,184.10029666635415,-0.1745,52.427118476012005,-12.37629857771901,0.165,-3.044830833120894,-2.590627222719824
15.99999999999996,-1.3941595307748083,780.7069841086493,182.8625032177172,-0.1745,52.50073617884201,-12.37957039501971,0.165,-3.044830833120894,-2.590627222719824
16.09999999999996,-1.3959349970276047,785.9607267375305,181.62437377049517,-0.1745,52.5741163987827,-12.383018549420942,0.165,-3.044830833120894,-2.590627222719824
16.19999999999996,-1.397824790726968,791.2217958756625,180.3858932156692,-0.1745,52.64726636385616,-12.38659254709842,0.165,-3.044830833120894,-2.590627222719824
16.29999999999996,-1.399820065388349,796.49016875804,179.14705077524792,-0.1745,52.720191283695165,-12.39025626132732,0.165,-3.044830833120894,-2.590627222719824
16.399999999999963,-1.4019147333014426,801.7658230684037,177.9078387697935,-0.1745,52.79289492357956,-12.393983847760904,0.165,-3.044830833120894,-2.590627222719824
16.499999999999964,-1.4041046828407828,807.0487368153905,176.668251736541,-0.1745,52.86538001615584,-12.397756817289187,0.165,-3.044830833120894,-2.590627222719824
16.599999999999966,-1.4063872191428444,812.3388882440263,175.42828579869987,-0.1745,52.93764855655892,-12.401561939533675,0.165,-3.044830833120894,-2.590627222719824
16.699999999999967,-1.4087606646673816,817.6362557725458,174.18793821462012,-0.1745,53.00970201383085,-12.4053897420617,0.165,-3.044830833120894,-2.590627222719824
16.79999999999997,-1.4112240741436692,822.9408179473518,172.94720705568625,-0.1745,53.0815414822872,-12.409233436615486,0.165,-3.044830833120894,-2.590627222719824
16.89999999999997,-1.4137770313087528,828.2525534109574,171.70609097629224,-0.1745,53.15316778982481,-12.413088151264622,0.165,-3.044830833120894,-2.590627222719824
16.99999999999997,-1.4164195041027035,833.5714408792172,170.4645890496484,-0.1745,53.224581575373165,-12.416950381612518,0.165,-3.044830833120894,-2.590627222719824
17.099999999999973,-1.4191517416231942,838.8974591251982,169.22270065062924,-0.1745,53.29578334424647,-12.420817598770949,0.165,-3.044830833120894,-2.590627222719824
17.199999999999974,-1.421974200897564,844.2305869677944,167.98042537221733,-0.1745,53.366773507676974,-12.424687969467431,0.165,-3.044830833120894,-2.590627222719824
17.299999999999976,-1.4248874949365031,849.5708032637298,166.73776296592814,-0.1745,53.43755241103131,-12.428560156315976,0.165,-3.044830833120894,-2.590627222719824
17.399999999999977,-1.4278923559713568,854.9180869019781,165.49471329934406,-0.1745,53.508120353935254,-12.43243317536593,0.165,-3.044830833120894,-2.590627222719824
