t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.789275616692805,392.21393259096567,0.09903558706136803,44.37089371834049,4.71471385699673,0.5,-0.50921398351453,-0.3229143456580339
0.1,-5.536865828283254,33.789275616692805,392.21393259096567,0.09903558706136803,44.37089371834049,4.71471385699673,0.5,-0.50921398351453,-0.3229143456580339
0.2,-4.4677997684158814,38.223012023886575,392.60278828359657,-0.013214412938631959,44.303834425534866,3.0623999956215533,0.165,-0.50921398351453,-0.3229143456580339
0.30000000000000004,-3.417379597795265,42.6392919254548,392.78889117953787,-0.12546441293863195,44.0217636058296,0.6596579232048394,0.165,-0.50921398351453,-0.3229143456580339
0.4,-2.5987400173742445,47.024764164822514,392.7388482796374,-0.1745,43.687681181524766,-1.6605159212135145,0.165,-0.50921398351453,-0.3229143456580339
0.5,-1.9626059910735096,51.3831729019332,392.4831293935995,-0.1745,43.48049356068898,-3.453861799544632,0.165,-0.50921398351453,-0.3229143456580339
0.6,-1.4698288886065751,55.72513158449924,392.0680607106807,-0.1745,43.35868009063177,-4.847511858830815,0.165,-0.50921398351453,-0.3229143456580339
0.7,-1.0893322593603223,60.057870932381476,391.5290559817745,-0.1745,43.29610686701295,-5.93258271929286,0.165,-0.50921398351453,-0.3229143456580339
0.7999999999999999,-0.7965238853957873,64.38645593285274,390.893555156093,-0.1745,43.27559314241229,-6.777433794337144,0.165,-0.50921398351453,-0.3229143456580339
0.8999999999999999,-0.5720158878383791,68.71450898011204,390.1829488539349,-0.1745,43.28546780277377,-7.4346922488247476,0.165,-0.50921398351453,-0.3229143456580339
0.9999999999999999,-0.4005803211883491,73.04466222721504,389.4139441234128,-0.1745,43.31759713928616,-7.94540236161623,0.165,-0.50921398351453,-0.3229143456580339
1.0999999999999999,-0.2702974909093969,77.37885185232177,388.5995867013871,-0.1745,43.36619536284838,-8.341746078898197,0.165,-0.50921398351453,-0.3229143456580339
1.2,-0.17186539356595587,81.71851550550676,387.7500501440469,-0.1745,43.42707770085127,-8.64898506790689,0.165,-0.50921398351453,-0.3229143456580339
1.3,-0.09804380653549605,86.06472818604763,386.8732544443851,-0.1745,43.49717590996613,-8.886928925329217,0.165,-0.50921398351453,-0.3229143456580339
1.4000000000000001,-0.043209934261357885,90.41829774834527,385.9753539198053,-0.1745,43.574215335986466,-9.07108156626721,0.165,-0.50921398351453,-0.3229143456580339
1.5000000000000002,-0.0030054841671961485,94.77983324164671,385.0611223574685,-0.1745,43.65649453004256,-9.213549680468322,0.165,-0.50921398351453,-0.3229143456580339
1.6000000000000003,-0.025942104339966576,99.14979455356578,384.1342565769631,-0.1745,43.742731708338844,-9.323765929639695,0.165,-0.50921398351453,-0.3229143456580339
1.7000000000000004,-0.04623884288997793,103.52852892961691,383.1976150673795,-0.1745,43.831955812683745,-9.409064262031654,0.165,-0.50921398351453,-0.3229143456580339
1.8000000000000005,-0.05989586543659664,107.91629811897981,382.25340504447377,-0.1745,43.92342797457423,-9.475136196082792,0.165,-0.50921398351453,-0.3229143456580339
1.9000000000000006,-0.06846345976021961,112.31329872352899,381.30332866855196,-0.1745,44.01658411640929,-9.526391322353096,0.165,-0.50921398351453,-0.3229143456580339
2.0000000000000004,-0.07313543627369523,116.71967755500702,380.3486970503628,-0.1745,44.11099251315142,-9.566241041430118,0.165,-0.50921398351453,-0.3229143456580339
2.1000000000000005,-0.07483022031650466,121.1355432863503,379.3905189432359,-0.1745,44.206322113714116,-9.597321101107402,0.165,-0.50921398351453,-0.3229143456580339
2.2000000000000006,-0.07425374264843354,125.56097532754131,378.42956960834556,-0.1745,44.30231871010608,-9.62166559669987,0.165,-0.50921398351453,-0.3229143456580339
2.3000000000000007,-0.07194813690920399,129.99603060801687,377.4664441954483,-0.1745,44.39878689940477,-9.640842661245765,0.165,-0.50921398351453,-0.3229143456580339
2.400000000000001,-0.06832939584738074,134.44074877122006,376.50159906027153,-0.1745,44.49557636465911,-9.656060042288711,0.165,-0.50921398351453,-0.3229143456580339
2.500000000000001,-0.06371645498665701,138.8951561595632,375.5353837036176,-0.1745,44.59257140220348,-9.668247090790542,0.165,-0.50921398351453,-0.3229143456580339
2.600000000000001,-0.05835363141993566,143.35926887493136,374.5680654326968,-0.1745,44.68968290515998,-9.678118327624453,0.165,-0.50921398351453,-0.3229143456580339
2.700000000000001,-0.05242791923722234,147.83309513092775,373.59984838346236,-0.1745,44.786842214767695,-9.68622265706467,0.165,-0.50921398351453,-0.3229143456580339
2.800000000000001,-0.04608230872032104,152.31663706155064,372.6308881795742,-0.1745,44.88399639769038,-9.69298142069895,0.165,-0.50921398351453,-0.3229143456580339
2.9000000000000012,-0.039426034957448786,156.8098921121943,371.66130321905223,-0.1745,44.98110461518253,-9.698717789740474,0.165,-0.50921398351453,-0.3229143456580339
3.0000000000000013,-0.03254245759599261,161.3128541094575,370.69118335733685,-0.1745,45.07813533008176,-9.703679444567495,0.165,-0.50921398351453,-0.3229143456580339
3.1000000000000014,-0.025495114743822045,165.82551408384546,369.7205965821799,-0.1745,45.17506415767714,-9.708056058571438,0.165,-0.50921398351453,-0.3229143456580339
3.2000000000000015,-0.01833237074250038,170.34786090232473,368.7495941409947,-0.1745,45.271872211908,-9.711992765132868,0.165,-0.50921398351453,-0.3229143456580339
3.3000000000000016,-0.01109098191125979,174.8798817545631,367.77821447662416,-0.1745,45.368544832859506,-9.715600522278537,0.165,-0.50921398351453,-0.3229143456580339
3.4000000000000017,-0.003798830290210331,179.42156252659962,366.8064862463305,-0.1745,45.46507060787129,-9.71896408359493,0.165,-0.50921398351453,-0.3229143456580339
3.5000000000000018,-0.0035229818968635085,183.97288808793124,365.8344306359639,-0.1745,45.56144061876099,-9.722148123738029,0.165,-0.50921398351453,-0.3229143456580339
3.600000000000002,-0.010858528632498032,188.53384251202766,364.86206313265546,-0.1745,45.65764786316719,-9.725201942430491,0.165,-0.50921398351453,-0.3229143456580339
3.700000000000002,-0.01819583312179074,193.10440924568317,363.889394881818,-0.1745,45.75368680994276,-9.728163074318493,0.165,-0.50921398351453,-0.3229143456580339
3.800000000000002,-0.02552592959377542,197.68457123906614,362.91643372523737,-0.1745,45.849553057716534,-9.731060057294403,0.165,-0.50921398351453,-0.3229143456580339
3.900000000000002,-0.03284214638587801,202.27431104559315,361.94318499467073,-0.1745,45.94524307282341,-9.733914554038707,0.165,-0.50921398351453,-0.3229143456580339
4.000000000000002,-0.040139558475417725,206.87361089864754,360.9696521181281,-0.1745,46.04075398826435,-9.736742976813073,0.165,-0.50921398351453,-0.3229143456580339
4.100000000000001,-0.04741456967969904,211.4824527705393,359.99583708273764,-0.1745,46.13608344957095,-9.739557730997097,0.165,-0.50921398351453,-0.3229143456580339
4.200000000000001,-0.054664594019759316,216.1008184178528,359.0217407878774,-0.1745,46.2312294966984,-9.742368166208289,0.165,-0.50921398351453,-0.3229143456580339
4.300000000000001,-0.06188781287007561,220.72868941636654,358.0473633144023,-0.1745,46.32619047357673,-9.745181303294114,0.165,-0.50921398351453,-0.3229143456580339
4.4,-0.06908298999044382,225.36604718798947,357.072704129755,-0.1745,46.420964958881925,-9.74800238965144,0.165,-0.50921398351453,-0.3229143456580339
4.5,-0.07624933073746731,230.01287302158744,356.0977622441155,-0.1745,46.5155517130773,-9.75083532313871,0.165,-0.50921398351453,-0.3229143456580339
4.6,-0.08338637497531831,234.66914808913742,355.12253632918515,-0.1745,46.609949637922305,-9.753682975468044,0.165,-0.50921398351453,-0.3229143456580339
4.699999999999999,-0.09049391567518883,239.33485345830996,354.14702480847404,-0.1745,46.70415774552858,-9.756547438754609,0.165,-0.50921398351453,-0.3229143456580339
4.799999999999999,-0.09757193708455403,244.0099701023225,353.1712259258682,-0.1745,46.798175134722506,-9.7594302133617,0.165,-0.50921398351453,-0.3229143456580339
4.899999999999999,-0.10462056779539486,248.69447890770843,352.19513779765373,-0.1745,46.89200097299574,-9.762332350927464,0.165,-0.50921398351453,-0.3229143456580339
4.999999999999998,-0.11164004514813419,253.38836068049454,351.2187584519475,-0.1745,46.98563448272678,-9.765254563196809,0.165,-0.50921398351453,-0.3229143456580339
5.099999999999998,-0.11863068825483825,258.09159615116414,350.24208585854865,-0.1745,47.07907493066472,-9.768197304780655,0.165,-0.50921398351453,-0.3229143456580339
5.1999999999999975,-0.09071560586389416,262.80416597869254,349.2651179515072,-0.1745,47.17232161990317,-9.771160836048287,0.165,-1.3017594870313043,-0.6260912486682871
5.299999999999997,-0.07151975199875926,267.5254193059765,348.28369156925066,-0.1745,47.252744925777044,-9.857366809082475,0.165,-1.3017594870313043,-0.6260912486682871
5.399999999999997,-0.058840008930491905,272.2548447905725,347.29468894844416,-0.1745,47.33576476614265,-9.922685607047873,0.165,-1.3017594870313043,-0.6260912486682871
5.4999999999999964,-0.05102449312231583,276.99266657459015,346.29993750282574,-0.1745,47.42067091421,-9.97234330532009,0.165,-1.3017594870313043,-0.6260912486682871
5.599999999999996,-0.04683577164642738,281.7390468393283,345.3008068318196,-0.1745,47.506934380553005,-10.010270114802818,0.165,-1.3017594870313043,-0.6260912486682871
5.699999999999996,-0.04534767207327761,286.49410158267284,344.29832240924617,-0.1745,47.59416048633835,-10.039418336666037,0.165,-1.3017594870313043,-0.6260912486682871
5.799999999999995,-0.04586755268852882,291.2579123276565,343.29325132136347,-0.1745,47.68205441333588,-10.062003420987574,0.165,-1.3017594870313043,-0.6260912486682871
5.899999999999995,-0.04787782666418605,296.0305348365482,342.28616683366965,-0.1745,47.77039576449768,-10.079686332889015,0.165,-1.3017594870313043,-0.6260912486682871
5.999999999999995,-0.05099202030776018,300.81200560955284,341.2774969538065,-0.1745,47.8590196955948,-10.093711264373237,0.165,-1.3017594870313043,-0.6260912486682871
6.099999999999994,-0.054921785847306115,305.6023467381054,340.26756091737496,-0.1745,47.94780287545564,-10.105009464258389,0.165,-1.3017594870313043,-0.6260912486682871
6.199999999999994,-0.059452160093290685,310.4015695326319,339.25659657327043,-0.1745,48.03665301507487,-10.114277417831849,0.165,-1.3017594870313043,-0.6260912486682871
6.299999999999994,-0.06442302307747005,315.2096772356858,338.2447809201537,-0.1745,48.12550104600202,-10.122035644503228,0.165,-1.3017594870313043,-0.6260912486682871
6.399999999999993,-0.06971521372807599,320.0266670515675,337.2322454942732,-0.1745,48.21429527163139,-10.128672873107211,0.165,-1.3017594870313043,-0.6260912486682871
6.499999999999993,-0.07524014046793981,324.8525316647004,336.2190878905897,-0.1745,48.30299699102749,-10.134479200561447,0.165,-1.3017594870313043,-0.6260912486682871
6.5999999999999925,-0.08093201244232573,329.6872603754284,335.20538038255336,-0.1745,48.39157722353272,-10.13967096016547,0.165,-1.3017594870313043,-0.6260912486682871
6.699999999999992,-0.08674203427677663,334.5308399494595,334.1911763666654,-0.1745,48.48001425708896,-10.144409357593753,0.165,-1.3017594870313043,-0.6260912486682871
6.799999999999992,-0.0926340709490392,339.3832552529796,333.17651517748163,-0.1745,48.568291813312605,-10.148814426081241,0.165,-1.3017594870313043,-0.6260912486682871
6.8999999999999915,-0.0985814125769563,344.24448972736997,332.161425682725,-0.1745,48.65639767449484,-10.152975469051428,0.165,-1.3017594870313043,-0.6260912486682871
6.999999999999991,-0.10456436158713112,349.11452574392393,331.145928965825,-0.1745,48.74432265658503,-10.156958868947545,0.165,-1.3017594870313043,-0.6260912486682871
7.099999999999991,-0.1105684343511465,353.9933448688174,330.1300403262448,-0.1745,48.83205984128461,-10.16081392265748,0.165,-1.3017594870313043,-0.6260912486682871
7.19999999999999,-0.11658302164265721,358.88092806098877,329.1137707701422,-0.1745,48.919604002142705,-10.164577199394587,0.165,-1.3017594870313043,-0.6260912486682871
7.29999999999999,-0.12260039147572621,363.7772558198886,328.0971281205193,-0.1745,49.00695117585402,-10.168275793062746,0.165,-1.3017594870313043,-0.6260912486682871
7.39999999999999,-0.1286149472736392,368.68230829579073,327.08011784346536,-0.1745,49.09409834218895,-10.171929748016456,0.165,-1.3017594870313043,-0.6260912486682871
7.499999999999989,-0.13462267633118252,373.596065372158,326.0627436627062,-0.1745,49.18104318515741,-10.175553867166185,0.165,-1.3017594870313043,-0.6260912486682871
7.599999999999989,-0.1406207400113979,378.51850672716023,325.045008016405,-0.1745,49.26778391488699,-10.179159058858628,0.165,-1.3017594870313043,-0.6260912486682871
7.699999999999989,-0.14660716944401797,383.4496118796473,324.0269123964839,-0.1745,49.35431913485446,-10.182753339563344,0.165,-1.3017594870313043,-0.6260912486682871
7.799999999999988,-0.1525806397071222,388.38936022353886,323.00845760051254,-0.1745,49.4406477429768,-10.186342579863842,0.165,-1.3017594870313043,-0.6260912486682871
7.899999999999988,-0.1585403023571691,393.337731053586,321.98964391856293,-0.1745,49.52676885796642,-10.189931059128185,0.165,-1.3017594870313043,-0.6260912486682871
7.999999999999988,-0.16448566131181785,398.29470358471065,320.97047127172283,-0.1745,49.61268176452566,-10.193521877673358,0.165,-1.3017594870313043,-0.6260912486682871
