t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.066034474053318,304.0822211633964,-0.08751336335792961,38.22788237257851,2.4319569415562112,0.5,-9.444258333826399,4.259596196980448
0.1,-3.5412638468058297,27.066034474053318,304.0822211633964,-0.08751336335792961,38.22788237257851,2.4319569415562112,0.5,-9.444258333826399,4.259596196980448
0.2,-2.812971055858575,30.87764571516905,304.2336738826745,-0.1745,38.00434244973612,0.597097444006045,0.165,-9.444258333826399,4.259596196980448
0.30000000000000004,-2.257197781225561,34.671528490997396,304.22371438656177,-0.1745,37.87331306683088,-0.7962873662610437,0.165,-9.444258333826399,4.259596196980448
0.4,-1.8352395321698813,38.45546168686923,304.0910812365354,-0.1745,37.80535085060578,-1.856375634267026,0.165,-9.444258333826399,4.259596196980448
0.5,-1.5162876974380335,42.234800247524916,303.8651139390199,-0.1745,37.78142036250792,-2.6629703160423217,0.165,-9.444258333826399,4.259596196980448
0.6,-1.276182078483388,46.01331042146485,303.5681515473878,-0.1745,37.78878311629074,-3.2762775166000018,0.165,-9.444258333826399,4.259596196980448
0.7,-1.09617457503052,49.79368381596001,303.21722798468033,-0.1745,37.81868477361244,-3.7421937375497505,0.165,-9.444258333826399,4.259596196980448
0.7999999999999999,-0.9618264468609548,53.577867142304015,302.8253263678672,-0.1745,37.86498175326772,-4.095838598712359,0.165,-9.444258333826399,4.259596196980448
0.8999999999999999,-0.8620793075686493,57.367280750060395,302.4023297035599,-0.1745,37.92329040185987,-4.364094687434385,0.165,-9.444258333826399,4.259596196980448
0.9999999999999999,-0.7884988728118238,61.16296733905426,301.95574926866294,-0.1745,37.99044137801748,-4.567514010504455,0.165,-9.444258333826399,4.259596196980448
1.0999999999999999,-0.7346727338644704,64.96569537959627,301.4912845858034,-0.1745,38.0641194328228,-4.721779646686336,0.165,-9.444258333826399,4.259596196980448
1.2,-0.6957378229881911,68.77603233016264,301.0132538296132,-0.1745,38.142619578504444,-4.838835477118062,0.165,-9.444258333826399,4.259596196980448
1.3,-0.6680134388582992,72.59439723202362,300.5249240321216,-0.1745,38.22467845871526,-4.9277604727131346,0.165,-9.444258333826399,4.259596196980448
1.4000000000000001,-0.6487183478900499,76.42109893376617,300.02876380652265,-0.1745,38.309355576135744,-4.995444039265528,0.165,-9.444258333826399,4.259596196980448
1.5000000000000002,-0.6405867555814154,80.25636412992964,299.5266362988555,-0.1745,38.39594834713364,-5.047106114076673,0.165,-9.386511152804372,4.294781997564543
