t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.427447862625435,383.3446983485854,0.013594113748458578,47.50367847433201,2.121726572929542,0.5,2.388023533026159,-0.44970546996908667
0.1,-4.099031283808703,18.427447862625435,383.3446983485854,0.013594113748458578,47.50367847433201,2.121726572929542,0.5,2.388023533026159,-0.44970546996908667
0.2,-3.1475134779572747,23.169331692410907,383.45886318669443,-0.09865588625154141,47.33399812137741,0.16157018925096178,0.165,2.388023533026159,-0.44970546996908667
0.30000000000000004,-2.408941864592732,27.886774978644404,383.36201247801836,-0.1745,47.01486760329252,-2.0985843627724954,0.165,2.388023533026159,-0.44970546996908667
0.4,-1.8369575405513388,32.57841684917158,383.06498884503344,-0.1745,46.817969807251096,-3.8418882969254415,0.165,2.388023533026159,-0.44970546996908667
0.5,-1.395206684260203,37.25448841162642,382.6132414601659,-0.1745,46.70346144184559,-5.193059400424836,0.165,2.388023533026159,-0.44970546996908667
0.6,-1.055075209140014,41.92197019273382,382.04149083127305,-0.1745,46.646174180302495,-6.241953177432391,0.165,2.388023533026159,-0.44970546996908667
0.7,-0.7940507594075086,46.58575505195087,381.3765875697019,-0.1745,46.62952300403849,-7.056112053991457,0.165,2.388023533026159,-0.44970546996908667
0.7999999999999999,-0.5944617638571348,51.249342406330655,380.6394065116378,-0.1745,46.642224083557224,-7.687509107289928,0.165,2.388023533026159,-0.44970546996908667
0.8999999999999999,-0.4424771693105273,55.91527390983834,379.8462012230898,-0.1745,46.676405986596485,-8.176596663670445,0.165,2.388023533026159,-0.44970546996908667
0.9999999999999999,-0.327304344851152,60.585417539300245,379.0096213757007,-0.1745,46.72646660264163,-8.55500028411091,0.165,2.388023533026159,-0.44970546996908667
1.0999999999999999,-0.2405453175003952,65.26115854702999,378.1394983003616,-0.1745,46.788353551953364,-8.847461222671102,0.165,2.388023533026159,-0.44970546996908667
1.2,-0.17568193023267287,69.94353104761358,377.24345965462345,-0.1745,46.859096459718266,-9.0733116920921,0.165,2.388023533026159,-0.44970546996908667
1.3,-0.12766623637068986,74.63331060221701,376.32741271166344,-0.1745,46.93649463235035,-9.247627167107789,0.165,2.388023533026159,-0.44970546996908667
1.4000000000000001,-0.0925963784634537,79.3310805125101,375.39592448102866,-0.1745,47.018903573511366,-9.382137445587697,0.165,2.388023533026159,-0.44970546996908667
1.5000000000000002,-0.06746139401743845,84.03727999296623,374.4525201455338,-0.1745,47.10508603561127,-9.485949264308895,0.165,2.388023533026159,-0.44970546996908667
1.6000000000000003,-0.04994117137359866,88.75223960527634,373.4999167472615,-0.1745,47.19410621059102,-9.56611870113635,0.165,2.388023533026159,-0.44970546996908667
1.7000000000000004,-0.038250223118045934,93.47620758496174,372.54020565531846,-0.1745,47.28525338311704,-9.628103137725017,0.165,2.388023533026159,-0.44970546996908667
1.8000000000000005,-0.031016062298974134,98.20936955932898,371.57499465928515,-0.1745,47.37798610422768,-9.676116782940884,0.165,2.388023533026159,-0.44970546996908667
1.9000000000000006,-0.02718476582971696,102.95186341019682,370.6055183548108,-0.1745,47.47189091312925,-9.713409306546785,0.165,2.388023533026159,-0.44970546996908667
2.0000000000000004,-0.025947809067036753,107.7037905326727,369.6327237152253,-0.1745,47.56665153638839,-9.742483485161921,0.165,2.388023533026159,-0.44970546996908667
2.1000000000000005,-0.02668548552122063,112.46522439630085,368.6573363051593,-0.1745,47.66202573617472,-9.765264716159262,0.165,2.388023533026159,-0.44970546996908667
2.2000000000000006,-0.028923221329383297,117.23621707347435,367.67991143356386,-0.1745,47.757827807295165,-9.783232715748735,0.165,2.388023533026159,-0.44970546996908667
2.3000000000000007,-0.0322978917682365,122.016804228121,366.7008736167279,-0.1745,47.85391528563803,-9.797523620970672,0.165,2.388023533026159,-0.44970546996908667
2.400000000000001,-0.03653188083997172,126.80700893343172,365.7205469854825,-0.1745,47.9501788205761,-9.809009003937808,0.165,2.388023533026159,-0.44970546996908667
2.500000000000001,-0.04141312524747531,131.606844596404,364.73917868906653,-0.1745,48.046534438869074,-9.818356924381485,0.165,2.388023533026159,-0.44970546996908667
2.600000000000001,-0.046779776972361575,136.41631719958366,363.7569568908376,-0.1745,48.14291762472444,-9.826079040196879,0.165,2.388023533026159,-0.44970546996908667
2.700000000000001,-0.05250842597576022,141.23542702002132,362.7740245929883,-0.1745,48.23927878402858,-9.832566916788945,0.165,2.388023533026159,-0.44970546996908667
2.800000000000001,-0.05850506411952394,146.06416994753846,361.79049024804567,-0.1745,48.33557976631399,-9.838119982064267,0.165,2.388023533026159,-0.44970546996908667
2.9000000000000012,-0.06469815768854414,150.90253849568217,360.80643589750963,-0.1745,48.43179119656029,-9.842967028656567,0.165,2.388023533026159,-0.44970546996908667
3.0000000000000013,-0.07103334042517562,155.75052257690274,359.821923409165,-0.1745,48.52789042785136,-9.847282738236396,0.165,2.388023533026159,-0.44970546996908667
3.1000000000000014,-0.07746935092049934,160.60811009681646,358.83699925376135,-0.1745,48.62385997042306,-9.851200369836738,0.165,2.388023533026159,-0.44970546996908667
3.2000000000000015,-0.0839749247638133,165.4752874096595,357.8516981605159,-0.1745,48.719686286437664,-9.85482149507178,0.165,2.388023533026159,-0.44970546996908667
3.3000000000000016,-0.09052641869643718,170.35203966726107,356.8660459126635,-0.1745,48.81535886559367,-9.858223461977088,0.165,2.388023533026159,-0.44970546996908667
3.4000000000000017,-0.09710599557833322,175.23835108636018,355.8800614839001,-0.1745,48.910869516388736,-9.861465113290482,0.165,2.388023533026159,-0.44970546996908667
3.5000000000000018,-0.10370023870871214,180.13420515332754,354.89375867001894,-0.1745,49.00621182295851,-9.864591164331816,0.165,2.388023533026159,-0.44970546996908667
3.600000000000002,-0.11029909463017962,185.0395847809259,353.9071473341834,-0.1745,49.10138072900875,-9.867635552379676,0.165,2.388023533026159,-0.44970546996908667
3.700000000000002,-0.11689506707390107,189.95447242833967,352.92023435669216,-0.1745,49.19637221926642,-9.870623997444113,0.165,2.388023533026159,-0.44970546996908667
3.800000000000002,-0.12348260278569556,194.87885019308925,351.9330243588796,-0.1745,49.291183075724945,-9.873575958807189,0.165,2.388023533026159,-0.44970546996908667
3.900000000000002,-0.1300576238594836,199.8126998814368,350.9455202544933,-0.1745,49.385810691226034,-9.876506128919152,0.165,2.388023533026159,-0.44970546996908667
4.000000000000002,-0.12039660666796459,204.7560030623467,349.9577236693823,-0.1745,49.48025292697188,-9.879425573301804,0.165,1.8418200229294568,-0.5952870766957228
4.100000000000001,-0.1147125435027535,209.70842424265834,348.9676112091404,-0.1745,49.568170679261044,-9.922823631536078,0.165,1.8418200229294568,-0.5952870766957228
4.200000000000001,-0.11201309275088611,214.66969288709802,347.97365918206106,-0.1745,49.6572022095327,-9.956216910051053,0.165,1.8418200229294568,-0.5952870766957228
4.300000000000001,-0.11155054077618964,219.63990413206335,346.9767445503812,-0.1745,49.74702268977409,-9.982075723545949,0.165,1.8418200229294568,-0.5952870766957228
4.4,-0.11276196879346001,224.61912464954483,345.97752746359316,-0.1745,49.83738765985551,-10.00226601221588,0.165,1.8418200229294568,-0.5952870766957228
4.5,-0.11522392562057726,229.60739968347625,344.9765043671409,-0.1745,49.928113018772606,-10.018195916829406,0.165,1.8418200229294568,-0.5952870766957228
4.6,-0.11861812941735439,234.60475833738687,343.97404821156397,-0.1745,50.01906005944003,-10.03092719470932,0.165,1.8418200229294568,-0.5952870766957228
4.699999999999999,-0.12270554157366331,239.6112175525769,342.97043886268585,-0.1745,50.11012424436044,-10.041259782852915,0.165,1.8418200229294568,-0.5952870766957228
4.799999999999999,-0.1273067873237932,244.62678510331,341.96588607870683,-0.1745,50.20122677030176,-10.049795896727911,0.165,1.8418200229294568,-0.5952870766957228
4.899999999999999,-0.13228738200719958,249.65146185284271,340.96054685577997,-0.1745,50.29230822035253,-10.056988561809376,0.165,1.8418200229294568,-0.5952870766957228
4.999999999999998,-0.13754659231149546,254.68524345299238,339.95453851162347,-0.1745,50.38332378264083,-10.063178321320274,0.165,1.8418200229294568,-0.5952870766957228
