t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.4801195787879,307.5805891807563,-0.09729265139587265,32.817041885646375,-5.2862766261571705,0.5,-8.168056965555255,-3.1446821878686397
0.1,-0.863195795954399,12.4801195787879,307.5805891807563,-0.09729265139587265,32.817041885646375,-5.2862766261571705,0.5,-8.168056965555255,-3.1446821878686397
0.2,-1.5678785198001466,15.755021846252463,306.9771039898054,-0.1745,32.681003463644885,-6.783427192860426,0.165,-8.168056965555255,-3.1446821878686397
0.30000000000000004,-2.118472915780123,19.019430356762363,306.23932609759265,-0.1745,32.607166746553155,-7.97213065139484,0.165,-8.168056965555255,-3.1446821878686397
0.4,-2.5476503703108215,22.27867965239358,305.3948992346126,-0.1745,32.57781916607117,-8.916406608206684,0.165,-8.168056965555255,-3.1446821878686397
0.5,-2.881326093736299,25.536614909852933,304.46578049742504,-0.1745,32.580885983115856,-9.665968135544613,0.165,-8.168056965555255,-3.1446821878686397
0.6,-3.139974732420059,28.796055012702798,303.46947303616065,-0.1745,32.60791607388143,-10.260181089743318,0.165,-8.168056965555255,-3.1446821878686397
0.7,-3.339735717634049,32.05909422431926,302.4199381783333,-0.1745,32.65286815844778,-10.7305160668033,0.165,-8.168056965555255,-3.1446821878686397
0.7999999999999999,-3.493313777216529,35.32730502767195,301.32830139919884,-0.1745,32.71134790860598,-11.102219515886203,0.165,-8.168056965555255,-3.1446821878686397
0.8999999999999999,-3.610700933856708,38.60187803581857,300.20341308735203,-0.1745,32.78011225432652,-11.39554672104966,0.165,-8.168056965555255,-3.1446821878686397
0.9999999999999999,-3.7098123933852905,41.883720572588,299.05229964251555,-0.1745,32.85673848106194,-11.626722175680062,0.165,-7.567639621874422,-3.244876942713208
1.0999999999999999,-3.784809472636738,45.17346234747242,297.8796170127631,-0.1745,32.938097016626514,-11.826930419369297,0.165,-7.567639621874422,-3.244876942713208
1.2,-3.8408869818157925,48.47159196027646,296.68902362765016,-0.1745,33.02449523945428,-11.984937282889971,0.165,-7.567639621874422,-3.244876942713208
1.3,-3.8821369578475617,51.778556140045666,295.48430054153454,-0.1745,33.114788355929775,-12.109524439421927,0.165,-7.567639621874422,-3.244876942713208
1.4000000000000001,-3.911780968879539,55.09470022289865,294.26843981388066,-0.1745,33.208093301129985,-12.20769011365526,0.165,-7.567639621874422,-3.244876942713208
1.5000000000000002,-3.932353841030972,58.42029116425414,293.0438053688701,-0.1745,33.30372552597968,-12.28499878655575,0.165,-7.567639621874422,-3.244876942713208
