t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.95123229391345,365.877035873961,0.07092886014511254,52.62966193670849,5.385853882291843,0.5,3.2241436967860233,-0.18562489343621152
0.1,-5.096023881038248,22.95123229391345,365.877035873961,0.07092886014511254,52.62966193670849,5.385853882291843,0.5,3.2241436967860233,-0.18562489343621152
0.2,-3.9854276579485726,28.207284074271968,366.30806074516437,-0.041321139854887445,52.49137367046186,3.234643541775931,0.165,3.2241436967860233,-0.18562489343621152
0.30000000000000004,-3.0512726818729385,33.433585662517814,366.4838330285524,-0.15357113985488743,52.034658094455,0.28080212598465115,0.165,3.2241436967860233,-0.18562489343621152
0.4,-2.8599858748944484,38.61868388634821,366.3898531492518,-0.1745,51.66730638215282,-2.1603997119961798,0.165,3.2241436967860233,-0.18562489343621152
0.5,-2.199047779124101,43.78547835477916,366.14800654869066,-0.06225,51.668582986466234,-2.676532299226276,0.495,3.2241436967860233,-0.18562489343621152
0.6,-1.7029028900442982,48.94568259406046,365.7942411906193,-0.1745,51.535501799159675,-4.398774862200643,0.8300000000000001,3.2241436967860233,-0.18562489343621152
0.7,-1.329665030483268,54.09353815356464,365.2897583296018,-0.1745,51.42160939092386,-5.6908823581493735,0.165,3.2241436967860233,-0.18562489343621152
0.7999999999999999,-1.0497273201083797,59.232903468226674,364.67181249484923,-0.1745,51.36569690231682,-6.668034336901291,0.165,3.2241436967860233,-0.18562489343621152
0.8999999999999999,-0.8399437659928422,64.36870298040917,363.96806634259815,-0.1745,51.35029334133309,-7.406888708120464,0.165,3.2241436967860233,-0.18562489343621152
0.9999999999999999,-0.6850005997126718,69.50767528686711,363.19888662072026,-0.1745,51.42915278782586,-7.976705729437636,0.8300000000000001,3.2241436967860233,-0.18562489343621152
1.0999999999999999,-0.5702043314559679,74.65229766770669,362.3802306183226,-0.1745,51.46329482896579,-8.396414318515394,0.165,3.2241436967860233,-0.18562489343621152
1.2,-0.4856319253481567,79.80108257534805,361.5247636476044,-0.1745,51.51240332386124,-8.712925095848608,0.165,3.2241436967860233,-0.18562489343621152
1.3,-0.42377757392526805,84.95532446185446,360.6415415691319,-0.1745,51.57243440626702,-8.951516473601485,0.165,3.2241436967860233,-0.18562489343621152
1.4000000000000001,-0.49625325466723935,90.1159695825482,359.7373973807481,-0.1745,51.64046800760781,-9.131367294073934,0.165,3.2241436967860233,-0.18562489343621152
1.5000000000000002,-0.43522922880125325,95.28755382166761,358.83242431358565,-0.1495,51.79121677478053,-8.96809404917542,0.8300000000000001,3.2241436967860233,-0.18562489343621152
1.6000000000000003,-0.391110600699372,100.47006080073677,357.92669731947467,-0.1745,51.85892280660278,-9.146445833043867,0.165,3.2241436967860233,-0.18562489343621152
1.7000000000000004,-0.35964724582897456,105.65963132610896,357.00533630828346,-0.1745,51.93248770084091,-9.28077439078033,0.165,3.2241436967860233,-0.18562489343621152
1.8000000000000005,-0.3376468778783115,110.8567730246711,356.072194626027,-0.1745,52.010346270401904,-9.382059254349196,0.165,3.2241436967860233,-0.18562489343621152
1.9000000000000006,-0.3227149905964599,116.06185755992179,355.13016307375995,-0.1745,52.09134443461197,-9.458571790991941,0.165,3.2241436967860233,-0.18562489343621152
2.0000000000000004,-0.3130576077017866,121.27515617212093,354.18140780921385,-0.1745,52.1746278093707,-9.51653349993023,0.165,3.2241436967860233,-0.18562489343621152
2.1000000000000005,-0.3073320867554413,126.49686566367264,353.2275502539575,-0.1745,52.25956202166342,-9.560617605197047,0.165,3.2241436967860233,-0.18562489343621152
2.2000000000000006,-0.3045345300644753,131.7271275180566,352.2698028682309,-0.1745,52.34567506601545,-9.594330109334871,0.165,3.2241436967860233,-0.18562489343621152
2.3000000000000007,-0.3039149834162169,136.96604203301527,351.3090714378997,-0.1745,52.432615233158295,-9.620298497289054,0.165,3.2241436967860233,-0.18562489343621152
2.400000000000001,-0.3049136670023894,142.21367880431873,350.34603201489455,-0.1745,52.520120192911,-9.640489962814257,0.165,3.2241436967860233,-0.18562489343621152
2.500000000000001,-0.32895390183624584,147.47008452176647,349.38118871498784,-0.1745,52.60799415604378,-9.656376035319958,0.165,3.3231199847730264,0.036425306280640765
2.600000000000001,-0.3482835200121659,152.73567801463224,348.4178152355034,-0.1745,52.70387570127161,-9.611093554369434,0.165,3.3231199847730264,0.036425306280640765
2.700000000000001,-0.3641100999922692,158.01076822949983,347.4583449615502,-0.1745,52.7979285960804,-9.578311924694118,0.165,3.3231199847730264,0.036425306280640765
2.800000000000001,-0.3773322929872852,163.29519276063573,346.50168751478543,-0.1745,52.890562026637745,-9.554837010601473,0.165,3.3231199847730264,0.036425306280640765
2.9000000000000012,-0.5088236430144305,168.58882502136137,345.54703121617246,-0.1745,52.98208318787534,-9.538288961657603,0.165,3.3231199847730264,0.036425306280640765
3.0000000000000013,-0.4876329097116755,173.89358635220492,344.6098420319484,-0.1495,53.11314342899586,-9.205494722823783,0.495,3.3231199847730264,0.036425306280640765
3.1000000000000014,-0.47343477313163407,179.20883592491853,343.68549784398436,-0.1745,53.19184802527628,-9.281389036456572,0.165,3.3231199847730264,0.036425306280640765
3.2000000000000015,-0.4644217313250876,184.5320725907553,342.7544997462469,-0.1745,53.272885291458884,-9.338572918293268,0.165,3.3231199847730264,0.036425306280640765
3.3000000000000016,-0.4592501281589334,189.86349661244626,341.8184784189689,-0.1745,53.35559514236027,-9.381853627266542,0.165,3.3231199847730264,0.036425306280640765
3.4000000000000017,-0.4569220607049429,195.20325085414382,340.87864509390596,-0.1745,53.43948969159107,-9.41481287399156,0.165,3.3231199847730264,0.036425306280640765
3.5000000000000018,-0.45669705544924666,200.55143572969462,339.93589862597634,-0.1745,53.52420781942498,-9.440116484600967,0.165,3.3231199847730264,0.036425306280640765
3.600000000000002,-0.4580261130070029,205.90812021997323,338.9909054645183,-0.1745,53.60948198614707,-9.459746744559759,0.165,3.3231199847730264,0.036425306280640765
3.700000000000002,-0.46050252195597496,211.2733500126424,338.0441593072675,-0.1745,53.695113867236145,-9.475176400455716,0.165,3.3231199847730264,0.036425306280640765
3.800000000000002,-0.46382663193811846,216.64715352594533,337.0960255491633,-0.1745,53.780956398822426,-9.487498761628332,0.165,3.3231199847730264,0.036425306280640765
3.900000000000002,-0.46861499776619575,222.03282087626104,336.1461970964541,-0.1745,53.9323906074918,-9.5090702925559,0.8300000000000001,3.3231199847730264,0.036425306280640765
4.000000000000002,-0.4736377731820174,227.43036579963874,335.1949893935096,-0.1745,54.01850786006215,-9.515083766333438,0.165,3.3231199847730264,0.036425306280640765
4.100000000000001,-0.4788324187779103,232.83651637471684,334.2432123325956,-0.1745,54.104503641499605,-9.520457451946598,0.165,3.3231199847730264,0.036425306280640765
4.200000000000001,-0.48415288688174407,238.25125929750936,333.2909213735895,-0.1745,54.190354814351,-9.525361728174843,0.165,3.3231199847730264,0.036425306280640765
4.300000000000001,-0.48956532638917527,243.67457924786615,332.3381571607632,-0.1745,54.2760441927845,-9.529922528351268,0.165,3.3231199847730264,0.036425306280640765
4.4,-0.49504490086202113,249.1064594077309,331.3849493912656,-0.1745,54.361559004510454,-9.534232861601545,0.165,3.3231199847730264,0.036425306280640765
