t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.713944120284289,325.4985635517698,-0.049006279674013324,47.29762618053491,2.5365857291147664,0.5,0.3403706586576101,3.15883987059811
0.1,-3.675151961619087,10.713944120284289,325.4985635517698,-0.049006279674013324,47.29762618053491,2.5365857291147664,0.5,0.3403706586576101,3.15883987059811
0.2,-2.992195510091229,15.432086696460178,325.65515474521465,-0.16125627967401332,47.065225342982856,0.5952381397817508,0.165,0.3403706586576101,3.15883987059811
0.30000000000000004,-2.4683638830406434,20.129822935632994,325.6335421145489,-0.1745,46.88949944047342,-1.0274907530971291,0.165,0.3403706586576101,3.15883987059811
0.4,-2.068209030023991,24.8138238098585,325.4687619572829,-0.1745,46.7905180440367,-2.2681123922228386,0.165,0.3403706586576101,3.15883987059811
0.5,-1.7637374427127959,29.49058333085636,325.194482459759,-0.1745,46.744672375920494,-3.2174775582551423,0.165,0.3403706586576101,3.15883987059811
0.6,-1.5329843151591467,34.164636449588684,324.8364231710148,-0.1745,46.73638999872596,-3.9437082166284836,0.165,0.3403706586576101,3.15883987059811
0.7,-1.3588232730587835,38.83921006940248,324.41429961836104,-0.1745,46.75508239755006,-4.498762836447097,0.165,0.3403706586576101,3.15883987059811
0.7999999999999999,-1.2279749295350204,43.516633024069236,323.9432330671471,-0.1745,46.79337669578503,-4.922568187831961,0.165,0.3403706586576101,3.15883987059811
0.8999999999999999,-1.1301914967460578,48.1986039143182,323.4348109649693,-0.1745,46.84604110919424,-5.245873855723665,0.165,0.3403706586576101,3.15883987059811
0.9999999999999999,-1.0575958279200859,52.88637130191543,322.89789967086796,-0.1745,46.90930664275045,-5.49235202630373,0.165,0.3403706586576101,3.15883987059811
1.0999999999999999,-1.0041526618546257,57.580857895297505,322.33927219279366,-0.1745,46.980425224891036,-5.6801975351818,0.165,0.3403706586576101,3.15883987059811
1.2,-0.9652502956697834,62.28274785857595,321.7640939532898,-0.1745,47.05737404067787,-5.823367254896251,0.165,0.3403706586576101,3.15883987059811
1.3,-0.9373725935445709,66.99254921319697,321.1762983204702,-0.1745,47.13865305174253,-5.932545401495131,0.165,0.3403706586576101,3.15883987059811
1.4000000000000001,-0.9178436697229447,71.71063904218637,320.57887628308964,-0.1745,47.22314352804567,-6.015895346116527,0.165,0.3403706586576101,3.15883987059811
1.5000000000000002,-0.9046302764588066,76.4372965937059,319.97409933043275,-0.1745,47.31000750234472,-6.079643707021159,0.165,0.3403706586576101,3.15883987059811
1.6000000000000003,-0.8961895472436615,81.17272773266593,319.3636905126952,-0.1745,47.39861527685595,-6.128532647729739,0.165,0.3403706586576101,3.15883987059811
1.7000000000000004,-0.8913521086229093,85.91708312327172,318.74895543275477,-0.1745,47.488492535259894,-6.166168951079237,0.165,0.3403706586576101,3.15883987059811
1.8000000000000005,-0.889232604341546,90.6704718195108,318.13088235503864,-0.1745,47.57928138952147,-6.195292603243749,0.165,0.3403706586576101,3.15883987059811
