t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.539858861159864,399.04930920334857,0.0570529907937036,43.408999614425774,1.9369717050265973,0.5,-4.5284432967344985,-2.1027404973215114
0.1,-4.713295522532633,35.539858861159864,399.04930920334857,0.0570529907937036,43.408999614425774,1.9369717050265973,0.5,-4.5284432967344985,-2.1027404973215114
0.2,-3.810145608041091,39.88118973521796,399.1988381728399,0.0320529907937036,43.41761786673616,1.0536076848002467,0.8300000000000001,-4.5284432967344985,-2.1027404973215114
0.30000000000000004,-2.6261855602419706,44.215014323947344,399.2052725127209,-0.08019700920629638,43.258873907851594,-0.9249208871797847,0.165,-4.5284432967344985,-2.1027404973215114
0.4,-1.726698534203301,48.52116601731476,398.9851746490829,-0.1745,42.86415995949676,-3.4770363855804076,0.165,-4.5284432967344985,-2.1027404973215114
0.5,-1.0447967738593027,52.79539034584773,398.54103522850943,-0.1745,42.620326611162604,-5.405752025889158,0.165,-4.5284432967344985,-2.1027404973215114
0.6,-0.5290062984149985,57.050181352007385,397.9271114826876,-0.1745,42.47549351203058,-6.872722890546891,0.165,-4.5284432967344985,-2.1027404973215114
0.7,-0.13979728514805,61.29385147911785,397.1839193717518,-0.1745,42.39790903017862,-7.991119328169821,0.165,-4.5284432967344985,-2.1027404973215114
0.7999999999999999,-0.15311527374781253,65.53210533525952,396.342160963609,-0.1745,42.36716809265463,-8.844048834686108,0.165,-4.5284432967344985,-2.1027404973215114
0.8999999999999999,-0.37288193166588934,69.76894746048184,395.42525154870566,-0.1745,42.369674411791735,-9.494139463380574,0.165,-4.5284432967344985,-2.1027404973215114
0.9999999999999999,-0.5371641994012305,74.00723684799695,394.45108576099443,-0.1745,42.396113338510354,-9.989176290843865,0.165,-4.5284432967344985,-2.1027404973215114
1.0999999999999999,-0.6594122622543919,78.24904064474308,393.4333371121612,-0.1745,42.43996259641214,-10.365796685820163,0.165,-4.5284432967344985,-2.1027404973215114
1.2,-0.7498532562857141,82.49586753332139,392.3824414798545,-0.1745,42.49657517515401,-10.652115960314335,0.165,-4.5284432967344985,-2.1027404973215114
1.3,-0.8162529513654943,86.74882599758638,391.30635129020567,-0.1745,42.56259411014585,-10.869687832661956,0.165,-4.5284432967344985,-2.1027404973215114
1.4000000000000001,-0.8645009594854419,91.00873409015878,390.2111165922371,-0.1745,42.635567741302225,-11.035006126709671,0.165,-4.5284432967344985,-2.1027404973215114
1.5000000000000002,-0.8990591377118307,95.2761969884564,389.10133292202005,-0.1745,42.71369022465018,-11.160667277630587,0.165,-4.5284432967344985,-2.1027404973215114
1.6000000000000003,-0.9233043671141866,99.55166263066131,387.9804859336925,-0.1745,42.795622619448054,-11.256272488920718,0.165,-4.5284432967344985,-2.1027404973215114
1.7000000000000004,-0.9397900656954405,103.83546212059225,386.8512159648331,-0.1745,42.88036717917081,-11.329126888266742,0.165,-4.5284432967344985,-2.1027404973215114
1.8000000000000005,-0.3737884452115642,108.12783935989421,385.71552063099244,-0.1745,42.96717760686844,-11.38477978854682,0.165,-4.5284432967344985,-2.1027404973215114
1.9000000000000006,-0.5297377042947904,112.42284821064884,384.6422242388697,-0.06225,42.93299940822422,-10.081148053908047,0.165,-4.5284432967344985,-2.1027404973215114
2.0000000000000004,-0.645357263909277,116.71837543791969,383.61599834221335,-0.1745,42.97754513719291,-10.443369879218647,0.165,-4.5284432967344985,-2.1027404973215114
2.1000000000000005,-0.7305696344437773,121.01897780984889,382.5579402885652,-0.1745,43.03450230139118,-10.717791193744203,0.165,-4.5284432967344985,-2.1027404973215114
2.2000000000000006,-0.7928812589698081,125.32573200349393,381.4757693710312,-0.1745,43.10058157150938,-10.925627156935267,0.165,-4.5284432967344985,-2.1027404973215114
2.3000000000000007,-0.8379641325011944,129.6394303196014,380.3753357002289,-0.1745,43.17338475064005,-11.083046259111166,0.165,-4.5284432967344985,-2.1027404973215114
2.400000000000001,-0.8700995814317414,133.96065700249852,379.2610660594148,-0.1745,43.25114890730264,-11.20234655717029,0.165,-4.5284432967344985,-2.1027404973215114
2.500000000000001,-0.3059213940491501,138.28984294280093,378.1363055064664,-0.1745,43.332569898745696,-11.292864501798638,0.165,-4.5284432967344985,-2.1027404973215114
2.600000000000001,-0.47248875909248533,142.62475882275527,377.0716130582233,-0.06225,43.36574770034109,-10.00098446306284,0.8300000000000001,-4.5284432967344985,-2.1027404973215114
2.700000000000001,-0.5958279820771928,146.96331350469939,376.0520957202718,-0.1745,43.4053459385411,-10.389362295967832,0.165,-4.5284432967344985,-2.1027404973215114
2.800000000000001,-0.6866593794312453,151.3065076408677,374.99848730421525,-0.1745,43.45853678482526,-10.682806025162915,0.165,-4.5284432967344985,-2.1027404973215114
2.9000000000000012,-0.7530715211904071,155.65551848600091,373.91912482460367,-0.1745,43.52168011783889,-10.904443567068757,0.165,-4.5284432967344985,-2.1027404973215114
3.0000000000000013,-0.8011600293146065,160.01120924635447,372.8203099588947,-0.1745,43.59213508923203,-11.071853747110303,0.165,-4.5284432967344985,-2.1027404973215114
3.1000000000000014,-0.8355137064510609,164.37421444678913,371.70679867346917,-0.1745,43.66796891946086,-11.19837196140047,0.165,-4.5284432967344985,-2.1027404973215114
3.2000000000000015,-0.8595836647195432,168.74500076812697,370.5821753049665,-0.1745,43.747757507295944,-11.29409540865367,0.165,-4.5284432967344985,-2.1027404973215114
3.3000000000000016,-0.8759630766451454,173.12391095413068,369.44913772605975,-0.1745,43.83044621277805,-11.366656169481587,0.165,-4.5284432967344985,-2.1027404973215114
3.4000000000000017,-0.2933093445417012,177.51119581741426,368.3097142106712,-0.1745,43.91525105289359,-11.421814138289873,0.165,-4.5284432967344985,-2.1027404973215114
3.5000000000000018,-0.4545178382544929,181.90430982057381,367.23514376412754,-0.06225,43.947029010297555,-10.069594792582663,0.8300000000000001,-4.5284432967344985,-2.1027404973215114
3.600000000000002,-0.5734548033594539,186.30097154720838,366.2091542526095,-0.1745,43.98620552239384,-10.450195437778685,0.165,-4.5284432967344985,-2.1027404973215114
3.700000000000002,-0.6607265431574239,190.702226411153,365.1498104581574,-0.1745,44.03889175649868,-10.736680451263378,0.165,-4.5284432967344985,-2.1027404973215114
3.800000000000002,-0.7243037246666562,195.10924285400893,364.06536291528016,-0.1745,44.10143710061977,-10.952270406280682,0.165,-4.5284432967344985,-2.1027404973215114
3.900000000000002,-0.17489254496549367,199.52287471338548,362.96202246049756,-0.1745,44.1712000869111,-11.114538689371313,0.165,-4.5284432967344985,-2.1027404973215114
4.000000000000002,-0.36371234461474833,203.94006868398884,361.91477346674856,-0.06225,44.1726793251561,-9.830441185608334,0.495,-4.5284432967344985,-2.1027404973215114
4.100000000000001,-0.5031672762780182,208.35879585733394,360.9095410842451,-0.1745,44.20186414174605,-10.27420646445988,0.165,-4.5284432967344985,-2.1027404973215114
4.200000000000001,-0.6056796933735265,212.78124957719575,359.8654404897161,-0.1745,44.24721025549025,-10.60780542612061,0.165,-4.5284432967344985,-2.1027404973215114
4.300000000000001,-0.6805762262511877,217.20882520948686,358.792125898169,-0.1745,44.30430239033219,-10.858486404821425,0.165,-4.5284432967344985,-2.1027404973215114
4.4,-0.6000191064924959,221.6425387422637,357.69685883403105,-0.1745,44.36996826520468,-11.046854877937129,0.165,-4.5284432967344985,-2.1027404973215114
4.5,-0.6738742701861739,226.08374077561382,356.6008258480133,-0.1495,44.45407240179762,-10.873804842417368,0.165,-4.5284432967344985,-2.1027404973215114
4.6,-0.7273378292074839,230.53242627357784,355.5041254751006,-0.1745,44.519637557482966,-11.060202615837241,0.165,-4.5284432967344985,-2.1027404973215114
4.699999999999999,-0.7656053084743564,234.98797966371993,354.3911049768203,-0.1745,44.5914302453585,-11.200207349768226,0.165,-4.5284432967344985,-2.1027404973215114
4.799999999999999,-0.7925606271990804,239.4509399052748,353.2658204618073,-0.1745,44.66777458573909,-11.305482950491957,0.165,-4.5284432967344985,-2.1027404973215114
4.899999999999999,-0.8111046021483498,243.92170058950006,352.13130669085785,-0.1745,44.7474390987661,-11.384792468496979,0.165,-4.5284432967344985,-2.1027404973215114
4.999999999999998,-0.823401986177113,248.40054829687566,350.9898316030469,-0.1745,44.82951504874565,-11.444709287722027,0.165,-4.5284432967344985,-2.1027404973215114
5.099999999999998,-0.2484014085752917,252.88769053945774,349.8430882646389,-0.1745,44.91332980289603,-11.490157480438816,0.165,-4.558765618832772,-2.286981801440108
5.1999999999999975,-0.428609396078809,257.37899656443403,348.7625575677548,-0.06225,44.91279069663028,-10.12045645724308,0.495,-4.558765618832772,-2.286981801440108
5.299999999999997,-0.5610597843372123,261.8717242828868,347.7289767459733,-0.1745,44.94176367242527,-10.551159978386941,0.165,-4.558765618832772,-2.286981801440108
5.399999999999997,-0.6579617988801195,266.3681471674849,346.6577541131499,-0.1745,44.98669401953669,-10.873292678080514,0.165,-4.558765618832772,-2.286981801440108
5.4999999999999964,-0.7284308310423754,270.8696405245971,345.5583815756742,-0.1745,45.04317312270821,-11.114158071432705,0.165,-4.558765618832772,-2.286981801440108
5.599999999999996,-0.7792648747762526,275.3772013750602,344.43795943215275,-0.1745,45.108043886554405,-11.294284798996829,0.165,-4.558765618832772,-2.286981801440108
5.699999999999996,-0.8155285590977607,279.8915547449436,343.3017911715615,-0.1745,45.17902351111363,-11.429080412828002,0.165,-4.558765618832772,-2.286981801440108
5.799999999999995,-0.8409916420285585,284.41322838214626,342.1538327500203,-0.1745,45.25444923293873,-11.530088017996265,0.165,-4.558765618832772,-2.286981801440108
5.899999999999995,-0.8584576793096704,288.9426060068067,340.99703129855277,-0.1745,45.33310326027061,-11.605941011354316,0.165,-4.558765618832772,-2.286981801440108
5.999999999999995,-0.870010006400927,293.47996567432875,339.8335799059126,-0.1745,45.41409009016941,-11.6630868414493,0.165,-4.558765618832772,-2.286981801440108
6.099999999999994,-0.8771955938069004,298.0255076435097,338.6651088585601,-0.1745,45.49674929344974,-11.706334105600472,0.165,-4.558765618832772,-2.286981801440108
6.199999999999994,-0.8811623072539565,302.5793747483526,337.4928289065597,-0.1745,45.58059280340885,-11.739264934407197,0.165,-4.558765618832772,-2.286981801440108
6.299999999999994,-0.8827612756692155,307.14166735963374,336.31763840785555,-0.1745,45.66525942221319,-11.764545039675598,0.165,-4.558765618832772,-2.286981801440108
6.399999999999993,-0.7430837384034511,311.71245441043135,335.14020334056397,-0.1745,45.75048159373934,-11.784156306156483,0.165,-4.558765618832772,-2.286981801440108
6.499999999999993,-0.7781831233525693,316.2939123689228,333.9774785467436,-0.1495,45.87867757609,-11.470339570250605,0.495,-4.558765618832772,-2.286981801440108
