t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.22474761867241,361.01172317715617,-0.03756825367659403,44.88392278769064,-4.737769046278844,0.5,-4.342636739751691,-3.786602342310113
0.1,-0.9060708109829008,33.22474761867241,361.01172317715617,-0.03756825367659403,44.88392278769064,-4.737769046278844,0.5,-4.342636739751691,-3.786602342310113
0.2,-0.16647132768313033,37.70297217292156,360.44659851115426,-0.14981825367659402,44.68056829729245,-6.564724273759037,0.165,-4.342636739751691,-3.786602342310113
0.30000000000000004,-0.3858291434773403,42.16150000667408,359.7068435198565,-0.1745,44.48998837775788,-8.230375552196461,0.165,-4.342636739751691,-3.786602342310113
0.4,-0.7977782083007096,46.6050903549995,358.8211179848435,-0.1745,44.38181858875038,-9.484135148062546,0.165,-4.342636739751691,-3.786602342310113
0.5,-1.1045656257840903,51.04067878301889,357.8254687486994,-0.1745,44.32994997163742,-10.428849574819308,0.165,-4.342636739751691,-3.786602342310113
0.6,-1.3325910921550532,55.4730455189176,356.74699932569354,-0.1745,44.31738474633681,-11.140538885298163,0.165,-4.342636739751691,-3.786602342310113
0.7,-1.5016627506243778,59.90554972981868,355.6061571890867,-0.1745,44.33269947168479,-11.676303846839389,0.165,-4.342636739751691,-3.786602342310113
0.7999999999999999,-1.6266389269123316,64.3405860090861,354.4183758642943,-0.1745,44.368026113663376,-12.079322649007588,0.165,-4.342636739751691,-3.786602342310113
0.8999999999999999,-1.7186594356736407,68.77987932749667,353.19529450299274,-0.1745,44.41784025454817,-12.382304577024344,0.165,-4.342636739751691,-3.786602342310113
0.9999999999999999,-1.786071028221582,73.22468154283273,351.9456785411532,-0.1745,44.47820405217301,-12.610014659766428,0.165,-4.342636739751691,-3.786602342310113
1.0999999999999999,-1.8351235005587423,77.67590561381657,350.6761191016139,-0.1745,44.54627736750374,-12.781174131019565,0.165,-4.342636739751691,-3.786602342310113
1.2,-1.8790681933559923,82.13421913653589,349.39156493917096,-0.1745,44.61999308688268,-12.909909117839593,0.165,-4.351036158411407,-3.8649626438079525
1.3,-1.91064021377214,86.59997460936798,348.0947280324956,-0.1745,44.695116369759134,-13.026829015667346,0.165,-4.351036158411407,-3.8649626438079525
1.4000000000000001,-1.9330091681740547,91.07342827384886,346.7876413676877,-0.1745,44.773956919858556,-13.114904280490437,0.165,-4.351036158411407,-3.8649626438079525
1.5000000000000002,-1.948541992948034,95.55490135530894,345.47282561329473,-0.1745,44.855504709342945,-13.181410807368254,0.165,-4.351036158411407,-3.8649626438079525
1.6000000000000003,-1.9590050578922702,100.04462720552112,344.152164764469,-0.1745,44.93901229490083,-13.231806169147204,0.165,-4.351036158411407,-3.8649626438079525
1.7000000000000004,-1.9657156889438443,104.54277407902386,342.8270655154777,-0.1745,45.02392517515388,-13.270178810677356,0.165,-4.351036158411407,-3.8649626438079525
1.8000000000000005,-1.9696556867108705,109.04946190105635,341.4985771719196,-0.1745,45.109831265495785,-13.299588060485666,0.165,-4.351036158411407,-3.8649626438079525
1.9000000000000006,-1.971556312304522,113.56477466205203,340.16748172583493,-0.1745,45.196423954417824,-13.322320861207546,0.165,-4.351036158411407,-3.8649626438079525
2.0000000000000004,-1.97196186793317,118.0887696062314,338.83436142245256,-0.1745,45.283474929169415,-13.34008520643997,0.165,-4.351036158411407,-3.8649626438079525
2.1000000000000005,-1.9712772313336413,122.62148405760925,337.49964938082894,-0.1745,45.370814098387584,-13.354155626031831,0.165,-4.351036158411407,-3.8649626438079525
2.2000000000000006,-1.9698033701506708,127.16294049803183,336.1636674775628,-0.1745,45.45831471006392,-13.365482439290886,0.165,-4.351036158411407,-3.8649626438079525
2.3000000000000007,-1.9677638585383455,131.71315034828623,334.8266546710094,-0.1745,45.54588229502394,-13.374773691777206,0.165,-4.351036158411407,-3.8649626438079525
2.400000000000001,-1.9653246629625714,136.2721167850144,333.48878815965094,-0.1745,45.63344643953934,-13.382556535391693,0.165,-4.351036158411407,-3.8649626438079525
2.500000000000001,-1.9626088963866684,140.83983683983328,332.15019917474785,-0.1745,45.72095465683839,-13.389223162669893,0.165,-4.351036158411407,-3.8649626438079525
2.600000000000001,-1.959707813529582,145.41630296363806,330.81098475907385,-0.1745,45.80836781925717,-13.395065150810261,0.165,-4.351036158411407,-3.8649626438079525
2.700000000000001,-1.9566889997836907,150.00150419223027,329.47121654560766,-0.1745,45.89565675258715,-13.400299118513528,0.165,-4.351036158411407,-3.8649626438079525
2.800000000000001,-1.9536024663072116,154.5954270146975,328.1309472957749,-0.1745,45.982799696757034,-13.40508587814167,0.165,-4.351036158411407,-3.8649626438079525
2.9000000000000012,-1.9504851838857258,159.1980560201693,326.79021576577685,-0.1745,46.06978041267896,-13.409544721818547,0.165,-4.351036158411407,-3.8649626438079525
3.0000000000000013,-1.9473644534109917,163.8093743793619,325.449050326169,-0.1745,46.15658677117338,-13.41376407033853,0.165,-4.351036158411407,-3.8649626438079525
3.1000000000000014,-1.9442604099791931,168.429364202999,324.10747165237575,-0.1745,46.243209701568816,-13.417809405527084,0.165,-4.351036158411407,-3.8649626438079525
3.2000000000000015,-1.941187882186595,173.05800680850828,322.7654947233416,-0.1745,46.32964240861649,-13.42172917515572,0.165,-4.351036158411407,-3.8649626438079525
3.3000000000000016,-1.9381577718264338,177.6952829184148,321.4231303052951,-0.1745,46.415879789513866,-13.425559185774405,0.165,-4.351036158411407,-3.8649626438079525
3.4000000000000017,-1.9351780770825833,182.3411728078963,320.08038605257696,-0.1745,46.50191800011611,-13.429325868589086,0.165,-4.351036158411407,-3.8649626438079525
3.5000000000000018,-1.9322546508831118,186.99565641451835,318.7372673238487,-0.1745,46.58775413232506,-13.433048705975759,0.165,-4.351036158411407,-3.8649626438079525
3.600000000000002,-1.929391762628407,191.6587134198491,317.3937777868881,-0.1745,46.67338597428995,-13.436742033236511,0.165,-4.351036158411407,-3.8649626438079525
3.700000000000002,-1.9265925140272429,196.3303233101766,316.0499198664448,-0.1745,46.758811832259944,-13.440416375630221,0.165,-4.351036158411407,-3.8649626438079525
3.800000000000002,-1.9238591467495052,201.0104654217051,314.7056950756665,-0.1745,46.84403039831013,-13.444079439936036,0.165,-4.351036158411407,-3.8649626438079525
3.900000000000002,-1.9211932699063055,205.6991189742297,313.3611042612015,-0.1745,46.929040652181804,-13.447736849364071,0.165,-4.351036158411407,-3.8649626438079525
4.000000000000002,-1.918596028151619,210.39626309626266,312.01614778433765,-0.1745,47.013841788477414,-13.451392687913142,0.165,-4.351036158411407,-3.8649626438079525
4.100000000000001,-1.9160682258328539,215.10187684382097,310.67082565477506,-0.1745,47.098433162688885,-13.455049903338834,0.165,-4.351036158411407,-3.8649626438079525
4.200000000000001,-1.9136104186291114,219.81593921451577,309.32513762934434,-0.1745,47.1828142512069,-13.458710605275293,0.165,-4.351036158411407,-3.8649626438079525
4.300000000000001,-1.9112229811534016,224.53842915816125,307.97908328479775,-0.1745,47.26698462170283,-13.462376285656655,0.165,-4.351036158411407,-3.8649626438079525
4.4,-1.9089061567959476,229.26932558480647,306.6326620714354,-0.1745,47.350943911201625,-13.466047981590707,0.165,-4.351036158411407,-3.8649626438079525
4.5,-1.906660094454387,234.00860737085924,305.285873352574,-0.1745,47.43469180985382,-13.469726395636435,0.165,-4.351036158411407,-3.8649626438079525
4.6,-1.904484875587213,238.75625336379835,303.9387164335636,-0.1745,47.51822804892823,-13.473411984571559,0.165,-4.351036158411407,-3.8649626438079525
4.699999999999999,-1.9023805341306321,243.51224238584118,302.5911905830918,-0.1745,47.601552391928436,-13.477105024864958,0.165,-4.351036158411407,-3.8649626438079525
4.799999999999999,-1.900347071155507,248.2765532368386,301.2432950488017,-0.1745,47.684664628019924,-13.480805660937609,0.165,-4.351036158411407,-3.8649626438079525
4.899999999999999,-1.882040797466138,253.04916469659787,299.8950290687191,-0.1745,47.76756456716541,-13.484513940714505,0.165,-4.369097358477819,-3.7138166785483584
4.999999999999998,-1.8682259866629076,257.8303272399439,298.5484223497992,-0.1745,47.855686299755824,-13.447620437683991,0.165,-4.369097358477819,-3.7138166785483584
5.099999999999998,-1.8577054143080407,262.62021690869,297.2049546768063,-0.1745,47.9421070751653,-13.421733022172953,0.165,-4.369097358477819,-3.7138166785483584
5.1999999999999975,-1.8496046550425822,267.41868347676456,295.8636738575042,-0.1745,48.02722428632634,-13.403883363870134,0.165,-4.369097358477819,-3.7138166785483584
5.299999999999997,-1.8432853917290515,272.2256111970744,294.52388460657045,-0.1745,48.111330119870274,-13.391901654804931,0.165,-4.369097358477819,-3.7138166785483584
5.399999999999997,-1.8382819157000574,277.0409096549256,293.1850794093343,-0.1745,48.19463903715387,-13.384202289917516,0.165,-4.369097358477819,-3.7138166785483584
5.4999999999999964,-1.8342546372602682,281.86450701806535,291.8468879441197,-0.1745,48.277308225641406,-13.379627014374739,0.165,-4.369097358477819,-3.7138166785483584
5.599999999999996,-1.8309560674750163,286.6963450671003,290.50904008821317,-0.1745,48.359452755058236,-13.377330103756691,0.165,-4.369097358477819,-3.7138166785483584
5.699999999999996,-1.82820593905429,291.5363755435396,289.1713388673012,-0.1745,48.44115677372721,-13.376694314483446,0.165,-4.369097358477819,-3.7138166785483584
5.799999999999995,-1.8258730210482272,296.38455747019674,287.83364068311135,-0.1745,48.52248175941603,-13.3772693693133,0.165,-4.369097358477819,-3.7138166785483584
5.899999999999995,-1.8238618337356993,301.24085518755993,286.4958408671963,-0.1745,48.60347258784729,-13.378726948987591,0.165,-4.369097358477819,-3.7138166785483584
5.999999999999995,-1.8221029487371776,306.10523691640935,285.15786313108754,-0.1745,48.684161989141195,-13.380827773188342,0.165,-4.369097358477819,-3.7138166785483584
6.099999999999994,-1.820545910802272,310.97767370667674,283.8196518657309,-0.1745,48.764573816206656,-13.383397533944393,0.165,-4.369097358477819,-3.7138166785483584
6.199999999999994,-1.81915407560771,315.858138669446,282.4811665235735,-0.1745,48.84472543917868,-13.386309309203545,0.165,-4.369097358477819,-3.7138166785483584
6.299999999999994,-1.8179008470515134,320.74660641630084,281.14237752220606,-0.1745,48.924629497917074,-13.389470718145182,0.165,-4.369097358477819,-3.7138166785483584
6.399999999999993,-1.8167669361902932,325.6430526503753,279.8032632590676,-0.1745,49.0042951835722,-13.39281454462418,0.165,-4.369097358477819,-3.7138166785483584
6.499999999999993,-1.8157383655599024,330.5474538683057,278.4638079370366,-0.1745,49.083729175035515,-13.396291895995093,0.165,-4.369097358477819,-3.7138166785483584
6.5999999999999925,-1.8148050170126917,335.4597871431931,277.1239999815128,-0.1745,49.16293632271356,-13.399867214482025,0.165,-4.369097358477819,-3.7138166785483584
6.699999999999992,-1.8139595756489961,340.3800299667017,275.7838308887164,-0.1745,49.241920147458636,-13.403514641445735,0.165,-4.369097358477819,-3.7138166785483584
6.799999999999992,-1.813196762242737,345.3081601342938,274.44329438818795,-0.1745,49.32068320438265,-13.40721536912305,0.165,-4.369097358477819,-3.7138166785483584
6.8999999999999915,-1.8125127756714305,350.24415566191163,273.10238583409586,-0.1745,49.399227347973756,-13.410955712719188,0.165,-4.369097358477819,-3.7138166785483584
6.999999999999991,-1.8119048881285722,355.18799472556873,271.761101763075,-0.1745,49.47755392516775,-13.414725707698194,0.165,-4.369097358477819,-3.7138166785483584
7.099999999999991,-1.8113711514253161,360.1396556176203,270.4194395732015,-0.1745,49.55566391586331,-13.418518089771728,0.165,-4.369097358477819,-3.7138166785483584
7.19999999999999,-1.8109101840204467,365.0991167151696,269.07739729103326,-0.1745,49.63355803512256,-13.422327553592687,0.165,-4.369097358477819,-3.7138166785483584
7.29999999999999,-1.8105210166823986,370.0663564572985,267.73497340263845,-0.1745,49.71123680745637,-13.426150214304,0.165,-4.369097358477819,-3.7138166785483584
7.39999999999999,-1.8102029807112208,375.04135332871056,266.39216673109064,-0.1745,49.7887006207837,-13.429983216651607,0.165,-4.369097358477819,-3.7138166785483584
7.499999999999989,-1.8099556270368278,380.0240858480297,265.04897634768906,-0.1745,49.865949765599716,-13.433824451379994,0.165,-4.369097358477819,-3.7138166785483584
7.599999999999989,-1.809778667704952,385.01453255947905,263.70540150764106,-0.1745,49.94298446338682,-13.437672349580298,0.165,-4.369097358477819,-3.7138166785483584
7.699999999999989,-1.8096719335870215,390.01267202700876,262.36144160347965,-0.1745,50.01980488720702,-13.441525733647387,0.165,-4.369097358477819,-3.7138166785483584
7.799999999999988,-1.809635343840856,395.01848283019984,261.01709613133113,-0.1745,50.096411176614666,-13.445383709322925,0.165,-4.369097358477819,-3.7138166785483584
7.899999999999988,-1.8096688838778674,400.03194356145286,259.6723646664879,-0.1745,50.17280344844596,-13.449245587541203,0.165,-4.369097358477819,-3.7138166785483584
