t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.301682502229841,383.0598022635544,-0.015325138035533994,44.913641191245894,-2.1241519570880936,0.5,0.6043783604421555,-3.5921065431165906
0.1,-2.1867219555265387,13.301682502229841,383.0598022635544,-0.015325138035533994,44.913641191245894,-2.1241519570880936,0.5,0.6043783604421555,-3.5921065431165906
0.2,-1.3051170852106775,17.78308978073442,382.7489521267334,-0.127575138035534,44.71450437884574,-4.092850779331397,0.165,0.6043783604421555,-3.5921065431165906
0.30000000000000004,-0.6228679932165015,22.242128735942146,382.2410509621349,-0.1745,44.466274725308715,-6.065172512637975,0.165,0.6043783604421555,-3.5921065431165906
0.4,-0.09555582296493836,26.68126161138409,381.55791478975397,-0.1745,44.316382783530216,-7.597550934981525,0.165,0.6043783604421555,-3.5921065431165906
0.5,-0.3112813703182482,31.10878441693081,380.7384545906765,-0.1745,44.234073327404126,-8.79165304656757,0.165,0.6043783604421555,-3.5921065431165906
0.6,-0.6244831246301435,35.53045855762496,379.8127365413375,-0.1745,44.19940948647893,-9.722707940212873,0.165,0.6043783604421555,-3.5921065431165906
0.7,-0.8649781864002476,39.95037856511563,378.80418960323016,-0.1745,44.19899066333435,-10.448230821933027,0.165,0.6043783604421555,-3.5921065431165906
0.7999999999999999,-1.0490832092554514,44.37150582841005,377.7311299670894,-0.1745,44.22355460255418,-11.012961900882464,0.165,0.6043783604421555,-3.5921065431165906
0.8999999999999999,-1.1895075814433649,48.7960113463395,376.6078829291945,-0.1745,44.266555756034684,-11.45197885701503,0.165,0.6043783604421555,-3.5921065431165906
0.9999999999999999,-1.2961387079816795,53.225503359098376,375.4456413719065,-0.1745,44.323284499142865,-11.792852288745028,0.165,0.6043783604421555,-3.5921065431165906
1.0999999999999999,-1.3766583166209712,57.66118268381726,374.25313651093387,-0.1745,44.390301995234815,-12.057244930707975,0.165,0.6043783604421555,-3.5921065431165906
1.2,-1.4370265940852684,62.10395113178206,373.03716681840064,-0.1745,44.46506696406118,-12.26214891995698,0.165,0.6043783604421555,-3.5921065431165906
1.3,-1.4818621847001663,66.55448863133103,371.80301620092774,-0.1745,44.54568302691817,-12.420863429501392,0.165,0.6043783604421555,-3.5921065431165906
1.4000000000000001,-1.5147399637394927,71.01330897951797,370.55478435880417,-0.1745,44.630723936820765,-12.543773412970454,0.165,0.6043783604421555,-3.5921065431165906
1.5000000000000002,-1.5384239281464014,75.4808006940341,369.2956471606849,-0.1745,44.71911035350194,-12.638970549414823,0.165,0.6043783604421555,-3.5921065431165906
1.6000000000000003,-1.5550489881584624,79.95725728619597,368.0280612731298,-0.1745,44.81002148973549,-12.712747201686586,0.165,0.6043783604421555,-3.5921065431165906
