t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.66768038753902,381.116407742173,0.03563906856938914,53.267671050481546,3.7382967260730346,0.5,3.9548010524269896,1.0166564981476574
0.1,-4.775094170940102,45.66768038753902,381.116407742173,0.03563906856938914,53.267671050481546,3.7382967260730346,0.5,3.9548010524269896,1.0166564981476574
0.2,-3.822291038006389,50.98726230865262,381.39722355494507,-0.07661093143061085,53.123967371790435,1.8780195293676836,0.165,3.9548010524269896,1.0166564981476574
0.30000000000000004,-3.1012730791321914,56.279810773393976,381.45710776487095,-0.1745,52.72700192303675,-0.6803353308503675,0.165,3.9548010524269896,1.0166564981476574
0.4,-2.556838244748981,61.54031379660722,381.2932593013876,-0.1745,52.48305854122818,-2.5966339388169475,0.165,3.9548010524269896,1.0166564981476574
0.5,-2.146960703491897,66.78141362705074,380.96138666097016,-0.1745,52.33893806764206,-4.0408188695314875,0.165,3.9548010524269896,1.0166564981476574
0.6,-1.8378993250032725,72.0114724702056,380.5027668072054,-0.1745,52.26223879545514,-5.131578205763734,0.165,3.9548010524269896,1.0166564981476574
0.7,-1.6089123508214538,77.23947054353081,379.947829180346,-0.1745,52.29772267104899,-5.967174331423993,0.8300000000000001,3.9548010524269896,1.0166564981476574
0.7999999999999999,-1.4385798673508243,82.46939186986981,379.32007583593844,-0.1745,52.3007038557309,-6.587892556726597,0.165,3.9548010524269896,1.0166564981476574
0.8999999999999999,-1.3125215749081243,87.70078821985564,378.6378816832148,-0.1745,52.327223143985705,-7.055990497745961,0.165,3.9548010524269896,1.0166564981476574
0.9999999999999999,-1.2198142340120555,92.93568667861788,377.91464552022893,-0.1745,52.37074603125925,-7.4087327619711605,0.165,3.9548010524269896,1.0166564981476574
1.0999999999999999,-1.1521848872652507,98.1755560184822,377.1604882417387,-0.1745,52.426640766027006,-7.6744128078340905,0.165,3.9548010524269896,1.0166564981476574
1.2,-1.1033838926974764,103.42146706089792,376.38304321261603,-0.1745,52.491580082287626,-7.874487774618778,0.165,3.9548010524269896,1.0166564981476574
1.3,-1.1851376073920616,108.67420350404734,375.5880587519023,-0.1745,52.563148780700764,-8.025201439655982,0.165,3.9548010524269896,1.0166564981476574
1.4000000000000001,-1.131334734268314,113.93486975605329,374.7954312873549,-0.1495,52.65017625941813,-7.827347851290915,0.165,3.9548010524269896,1.0166564981476574
1.5000000000000002,-1.0929586476474933,119.20335262030531,374.0044742773649,-0.1745,52.71948102562216,-7.991792348508551,0.165,3.9548010524269896,1.0166564981476574
1.6000000000000003,-1.0661267767699378,124.47903489691518,373.199104901525,-0.1745,52.79416450657517,-8.115595168290087,0.165,3.9548010524269896,1.0166564981476574
1.7000000000000004,-1.047924856187998,129.76238238302042,372.3828788413758,-0.1745,52.87278521552975,-8.208926034693494,0.165,3.9548010524269896,1.0166564981476574
1.8000000000000005,-1.036168543748034,135.05373562687225,371.5584606975632,-0.1745,52.95427966150699,-8.279436841559452,0.165,3.9548010524269896,1.0166564981476574
1.9000000000000006,-1.0292226248677905,140.35334262679393,370.7278450348888,-0.1745,53.03786033692651,-8.332876411928071,0.165,3.9548010524269896,1.0166564981476574
2.0000000000000004,-1.0258643069403939,145.66138277069984,369.8925233086843,-0.1745,53.12294254119182,-8.373558112161785,0.165,3.9548010524269896,1.0166564981476574
2.1000000000000005,-1.0251801077130118,150.9779844642895,369.0536096774964,-0.1745,53.20909133060123,-8.404714511596056,0.165,3.9548010524269896,1.0166564981476574
2.2000000000000006,-1.1449153145990492,156.3032381678185,368.21193566787434,-0.1745,53.29598273997863,-8.428765680845027,0.165,3.9548010524269896,1.0166564981476574
2.3000000000000007,-1.117347721792041,161.63925495959813,367.3839708815316,-0.1495,53.42435309561421,-8.130530046010264,0.495,3.9548010524269896,1.0166564981476574
2.400000000000001,-1.0987140778280657,166.98552431895848,366.56608907892803,-0.1745,53.501034091592565,-8.227106006060627,0.165,3.9548010524269896,1.0166564981476574
2.500000000000001,-1.0867265320429182,172.33961399466926,365.73974480837,-0.1745,53.580759422622855,-8.299779405099434,0.165,3.9548010524269896,1.0166564981476574
2.600000000000001,-1.0796795495526834,177.70178630097536,364.9070235349168,-0.1745,53.66268670349881,-8.354646063964983,0.165,3.9548010524269896,1.0166564981476574
2.700000000000001,-1.0763030884464964,183.07223030086902,364.06947821832125,-0.1745,53.74619329437476,-8.396260267946094,0.165,3.9548010524269896,1.0166564981476574
2.800000000000001,-1.0756523353553937,188.45108086949958,363.2282641718728,-0.1745,53.830818078236234,-8.428020661022938,0.165,3.9548010524269896,1.0166564981476574
2.9000000000000012,-1.0770250647127373,193.83843272851382,362.3842400950941,-0.1745,53.91621910204848,-8.452460874550887,0.165,3.9548010524269896,1.0166564981476574
3.0000000000000013,-1.0796731602888288,199.23435081154184,361.5380436548595,-0.1745,54.00214255851205,-8.471467930141783,0.165,3.9548010524269896,1.0166564981476574
3.1000000000000014,-1.0840827741257124,204.6405028797787,360.68986148929764,-0.1745,54.120898806224695,-8.492175381095539,0.495,3.9548010524269896,1.0166564981476574
3.2000000000000015,-1.0892102192466735,210.0569191325212,359.8401016923227,-0.1745,54.207426248625005,-8.50302055840309,0.165,3.9548010524269896,1.0166564981476574
3.3000000000000016,-1.0948717143968878,215.48199061815868,358.98935287149453,-0.1745,54.294003464124906,-8.511955858160876,0.165,3.9548010524269896,1.0166564981476574
3.4000000000000017,-1.1009313145010025,220.91571896570898,358.1377810769596,-0.1745,54.38056348688092,-8.51948003253809,0.165,3.9548010524269896,1.0166564981476574
3.5000000000000018,-1.10728856601866,226.35809996785028,357.2855089244298,-0.1745,54.46705655594535,-8.525963018058091,0.165,3.9548010524269896,1.0166564981476574
3.600000000000002,-1.1138693308349419,231.8091250803111,356.432626822919,-0.1745,54.553445693271435,-8.53167901215778,0.165,3.9548010524269896,1.0166564981476574
3.700000000000002,-1.120618970321206,237.26878253579508,355.57920131703634,-0.1745,54.63970341640834,-8.536831105495482,0.165,3.9548010524269896,1.0166564981476574
3.800000000000002,-1.127497286000797,242.73705817134956,354.725281281167,-0.1745,54.725809294681135,-8.541569611891433,0.165,3.9548010524269896,1.0166564981476574
3.900000000000002,-1.1344747666102006,248.21393604271825,353.8709025156411,-0.1745,54.81174813269242,-8.546005698626413,0.165,3.9548010524269896,1.0166564981476574
4.000000000000002,-1.1415298060342378,253.69939888037658,353.0160911549559,-0.1745,54.8975086204741,-8.550221515076629,0.165,3.9548010524269896,1.0166564981476574
4.100000000000001,-1.1486466422691994,259.19342842793856,352.1608661934889,-0.1745,54.98308233076546,-8.554277714263103,0.165,3.9548010524269896,1.0166564981476574
4.200000000000001,-1.155813831507193,264.6960056932,351.3052413560384,-0.1745,55.068462974463756,-8.558219034748017,0.165,3.9548010524269896,1.0166564981476574
4.300000000000001,-1.1630231191109224,270.2071111343248,350.4492264822791,-0.1745,55.15364584803304,-8.56207844043799,0.165,3.9548010524269896,1.0166564981476574
4.4,-1.2307759773067506,275.7267247979058,349.59282855081034,-0.1745,55.23862742358597,-8.565880188936202,0.165,4.303633492506686,1.6336908282520737
4.5,-1.2825385510946736,281.25596343792176,348.7444309164811,-0.1745,55.34614537673417,-8.402072497648104,0.165,4.303633492506686,1.6336908282520737
4.6,-1.3225781907981253,286.7956564460562,347.9101873921477,-0.1745,55.44771478595477,-8.28279798902102,0.165,4.303633492506686,1.6336908282520737
4.699999999999999,-1.3540259062291127,292.34528229089284,347.0862358909157,-0.1745,55.54480211077786,-8.19623203561824,0.165,4.303633492506686,1.6336908282520737
4.799999999999999,-1.379179885930828,297.9044478685253,346.26973962860325,-0.1745,55.63850944187185,-8.133693210631428,0.165,4.303633492506686,1.6336908282520737
4.899999999999999,-1.3997272595306138,303.4728563628019,345.4586148006786,-0.1745,55.72966044366019,-8.08880334786098,0.165,4.303633492506686,1.6336908282520737
4.999999999999998,-1.4169065243648338,309.05028279153584,344.65133088177964,-0.1745,55.818868131018945,-8.05687503011798,0.165,4.303633492506686,1.6336908282520737
5.099999999999998,-1.431626700970881,314.6365555625018,343.8467639680624,-0.1745,55.90658728830073,-8.03446324422625,0.165,4.303633492506686,1.6336908282520737
5.1999999999999975,-1.4445548296955413,320.2315426505105,343.04408898483865,-0.1745,55.993154471872835,-8.019036420248625,0.165,4.303633492506686,1.6336908282520737
5.299999999999997,-1.4561802541928492,325.8351412866007,342.24270042823537,-0.1745,56.07881824993081,-8.00873471181738,0.165,4.303633492506686,1.6336908282520737
5.399999999999997,-1.466861860786478,331.4472702944172,341.4421540811155,-0.1745,56.16376190639903,-8.002192230579318,0.165,4.303633492506686,1.6336908282520737
5.4999999999999964,-1.4768627927483768,337.0678644097947,340.64212415666776,-0.1745,56.24812040115098,-7.99840625837531,0.165,4.303633492506686,1.6336908282520737
5.599999999999996,-1.4863759562982926,342.69687007943685,339.84237179325544,-0.1745,56.3319929916915,-7.996641009870613,0.165,4.303633492506686,1.6336908282520737
5.699999999999996,-1.4955427557268801,348.3342423589681,339.04272190157843,-0.1745,56.415452598933676,-7.996356823669767,0.165,4.303633492506686,1.6336908282520737
5.799999999999995,-1.5044668501081198,353.97994262597734,338.2430461566711,-0.1745,56.49855274125186,-7.99715807447703,0.165,4.303633492506686,1.6336908282520737
5.899999999999995,-1.5132242502606918,359.6339368959857,337.4432505094951,-0.1745,56.58133265891546,-7.998754869042505,0.165,4.303633492506686,1.6336908282520737
5.999999999999995,-1.5218707261524251,365.29619458371064,336.6432660215674,-0.1745,56.66382109558359,-8.000934889511718,0.165,4.303633492506686,1.6336908282520737
6.099999999999994,-1.5304472384975198,370.96668759275735,335.8430421418294,-0.1745,56.74603908535075,-8.003542705248094,0.165,4.303633492506686,1.6336908282520737
6.199999999999994,-1.5385869025681682,376.64538964725887,335.0425417775904,-0.1745,56.828002004679796,-8.006464579532988,0.165,4.303633492506686,1.6336908282520737
6.299999999999994,-1.5475064173581488,382.33390074380327,334.2414512167516,-0.1745,56.94221992620874,-8.015346637242544,0.495,4.303633492506686,1.6336908282520737
6.399999999999993,-1.5563148539800937,388.0322005152656,333.4398079032844,-0.1745,57.023775503036944,-8.017519632101614,0.165,4.303633492506686,1.6336908282520737
6.499999999999993,-1.5650544852541481,393.73864219598636,332.6379252810759,-0.1745,57.10505811137856,-8.020132812068374,0.165,4.303633492506686,1.6336908282520737
6.5999999999999925,-1.5737563378139812,399.45319929263974,331.8357652370779,-0.1745,57.18608382168903,-8.023068067891911,0.165,4.303633492506686,1.6336908282520737
6.699999999999992,-1.582443241361024,405.1758467011174,331.0332998723331,-0.1745,57.266864347864136,-8.026239227005012,0.165,4.303633492506686,1.6336908282520737
6.799999999999992,-1.5911320553958825,410.90656032952023,330.2305087390324,-0.1745,57.34740822019265,-8.029583439008197,0.165,4.303633492506686,1.6336908282520737
6.8999999999999915,-1.599835294429877,416.64531682275447,329.42737682330875,-0.1745,57.427721644492394,-8.033054875465613,0.165,4.303633492506686,1.6336908282520737
6.999999999999991,-1.6085623135353062,422.3920933615257,328.6238930732952,-0.1745,57.50780913093248,-8.036620124805392,0.165,4.303633492506686,1.6336908282520737
7.099999999999991,-1.6165031131919094,428.1468675157706,327.82004932564877,-0.1745,57.587673953965236,-8.040254828124086,0.165,4.303633492506686,1.6336908282520737
7.19999999999999,-1.6260936459482882,433.9128916426815,327.0152622507203,-0.1745,57.732808584251366,-8.05548667044523,0.8300000000000001,4.303633492506686,1.6336908282520737
7.29999999999999,-1.6355033694664995,439.6901509287542,326.20964311365805,-0.1745,57.81237713720252,-8.056896070800057,0.165,4.303633492506686,1.6336908282520737
7.39999999999999,-1.644796942835769,445.4753517528999,325.4038494572497,-0.1745,57.89163934571126,-8.058977057366976,0.165,4.303633492506686,1.6336908282520737
7.499999999999989,-1.6540214690147403,451.26846475076735,324.59782333253804,-0.1745,57.97062061163786,-8.061545436865662,0.165,4.303633492506686,1.6336908282520737
7.599999999999989,-2.2403080435358347,457.06946275008363,323.7915226807335,-0.1745,58.04933937468789,-8.064467599224779,0.165,4.303633492506686,1.6336908282520737
7.699999999999989,-2.088470041293848,462.87407791159336,323.0703785239047,-0.06225,58.04296385550701,-6.358415537351961,0.495,4.303633492506686,1.6336908282520737
7.799999999999988,-1.9811644219927105,468.67885589141537,322.41090125603523,-0.1745,58.05259574093335,-6.83112982003775,0.165,4.303633492506686,1.6336908282520737
7.899999999999988,-1.906195277188788,474.4855841036115,321.7106122246724,-0.1745,58.081968502989284,-7.1746508072190025,0.165,4.303633492506686,1.6336908282520737
7.999999999999988,-1.8546736534719725,480.2959435583487,320.98066391737655,-0.1745,58.125220591755166,-7.424315338698067,0.165,4.303633492506686,1.6336908282520737
8.099999999999987,-1.820135699574252,486.11111835144175,320.229154029012,-0.1745,58.178275270105935,-7.605882428592216,0.165,4.303633492506686,1.6336908282520737
8.199999999999987,-1.797890101015522,491.93194546908836,319.4619547893088,-0.1745,58.238267082826006,-7.7381023654730905,0.165,4.303633492506686,1.6336908282520737
8.299999999999986,-1.7845375016406295,497.75901713916556,318.683319532354,-0.1745,58.30316631871835,-7.834602773622214,0.165,4.303633492506686,1.6336908282520737
8.399999999999986,-1.7776180645027266,503.5927518150446,317.8963256989681,-0.1745,58.37152719886283,-7.905273894095935,0.165,4.303633492506686,1.6336908282520737
8.499999999999986,-1.7753538989809703,509.43344396456865,317.1031977869156,-0.1745,58.44231579161859,-7.9572843469542835,0.165,4.303633492506686,1.6336908282520737
