t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.61438662866037,396.62903097690236,-0.038545166872377794,39.15809934504371,1.775088962888467,0.5,-1.3099091637405138,3.2359927660070866
0.1,-4.381624925489181,35.61438662866037,396.62903097690236,-0.038545166872377794,39.15809934504371,1.775088962888467,0.5,-1.3099091637405138,3.2359927660070866
0.2,-3.7094235348370983,39.524770483980824,396.7353270261952,-0.1507951668723778,39.04957776136533,0.3508320229686206,0.165,-1.3099091637405138,3.2359927660070866
0.30000000000000004,-3.1731459504983786,43.42475518243768,396.7040960498649,-0.1745,38.9501162077717,-0.9754515495739704,0.165,-1.3099091637405138,3.2359927660070866
0.4,-2.7473789575031313,47.31736725515665,396.5536889286757,-0.1745,38.902125246607625,-2.032690874210581,0.165,-1.3099091637405138,3.2359927660070866
0.5,-2.410896417348258,51.20704427438086,396.3082918875703,-0.1745,38.89141513787666,-2.8752499478965294,0.165,-1.3099091637405138,3.2359927660070866
0.6,-2.1461669246951804,55.09702250026873,395.9872310367056,-0.1745,38.90814937988066,-3.545967069396594,0.165,-1.3099091637405138,3.2359927660070866
0.7,-1.9388458452349555,58.989697434035065,395.6059785361821,-0.1745,38.94534929544607,-4.0790829410740965,0.165,-1.3099091637405138,3.2359927660070866
0.7999999999999999,-1.7772862562517346,62.886863365083656,395.17691742531986,-0.1745,38.99796932552569,-4.502139276170742,0.165,-1.3099091637405138,3.2359927660070866
0.8999999999999999,-1.6520910423562323,66.78987701861337,394.7099441701669,-0.1745,39.06230374506853,-4.837325826887905,0.165,-1.3099091637405138,3.2359927660070866
0.9999999999999999,-1.5557172223792688,70.69977193826261,394.21295264743713,-0.1745,39.1355946479165,-5.10250462770786,0.165,-1.3099091637405138,3.2359927660070866
1.0999999999999999,-1.4821355446236177,74.61733999761131,393.6922262259013,-0.1745,39.21576653905731,-5.312023803008604,0.165,-1.3099091637405138,3.2359927660070866
1.2,-1.4265433546237738,78.5431904666824,393.1527560779968,-0.1745,39.30124284236453,-5.4773791550817466,0.165,-1.3099091637405138,3.2359927660070866
1.3,-1.3851259928360504,82.47779344183513,392.5984992776872,-0.1745,39.39081666069017,-5.607756851109753,0.165,-1.3099091637405138,3.2359927660070866
1.4000000000000001,-1.3548607822358805,86.4215121851252,392.03258748224175,-0.1745,39.48355820511099,-5.710479057799087,0.165,-1.3099091637405138,3.2359927660070866
1.5000000000000002,-1.3333574316152301,90.37462746892932,391.45749508702767,-0.1745,39.57874747097146,-5.791368846483182,0.165,-1.3099091637405138,3.2359927660070866
1.6000000000000003,-1.3187289936798403,94.33735607242846,390.8751742610397,-0.1745,39.67582459901158,-5.855047673275242,0.165,-1.3099091637405138,3.2359927660070866
1.7000000000000004,-1.3094881036117345,98.30986494378166,390.2871630408821,-0.1745,39.774352828052386,-5.905176729877735,0.165,-1.3099091637405138,3.2359927660070866
1.8000000000000005,-1.3044639133877962,102.29228211272368,389.6946716114817,-0.1745,39.87399055078807,-5.944651858130939,0.165,-1.3099091637405138,3.2359927660070866
1.9000000000000006,-1.3027358308250114,106.28470514248218,389.09865100291995,-0.1745,39.974470044381846,-5.975760313103278,0.165,-1.3099091637405138,3.2359927660070866
2.0000000000000004,-1.3035808173042667,110.28720770262221,388.4998476678482,-0.1745,40.07558115841873,-6.000306388332003,0.165,-1.3099091637405138,3.2359927660070866
2.1000000000000005,-1.3064315703462142,114.29984469687767,387.89884675958257,-0.1745,40.17715872669039,-6.019711776980197,0.165,-1.3099091637405138,3.2359927660070866
2.2000000000000006,-1.310843409553077,118.32265627340425,387.29610639381156,-0.1745,40.27907280384133,-6.0350955384398395,0.165,-1.3099091637405138,3.2359927660070866
2.3000000000000007,-1.3164680991471438,122.35567096673793,386.69198473330124,-0.1745,40.38122106283247,-6.047337671766977,0.165,-1.3099091637405138,3.2359927660070866
2.400000000000001,-1.323033184378346,126.39890816271563,386.0867613717375,-0.1745,40.483522856721464,-6.0571295595074774,0.165,-1.3099091637405138,3.2359927660070866
2.500000000000001,-1.3303257012822107,130.4523800340294,385.48065419739766,-0.1745,40.58591456955414,-6.065013927289593,0.165,-1.3099091637405138,3.2359927660070866
2.600000000000001,-1.3381793487946658,134.51609306101835,384.8738326784026,-0.1745,40.68834597022477,-6.07141645261183,0.165,-1.3099091637405138,3.2359927660070866
2.700000000000001,-1.3464643976885067,138.59004922700015,384.26642831896027,-0.1745,40.79077734941104,-6.076670736234747,0.165,-1.3099091637405138,3.2359927660070866
2.800000000000001,-1.3550797598849273,142.67424695794762,383.65854288177053,-0.1745,40.893177269538214,-6.081038007559458,0.165,-1.3099091637405138,3.2359927660070866
2.9000000000000012,-1.363946761061292,146.76868186120512,383.0502548484661,-0.1745,40.995520795612,-6.084722658528192,0.165,-1.3099091637405138,3.2359927660070866
3.0000000000000013,-1.3730042547388477,150.8733473061755,382.4416244916612,-0.1745,41.09778810379565,-6.08788447757105,0.165,-1.3099091637405138,3.2359927660070866
3.1000000000000014,-1.3822047918587859,154.9882348807162,381.83269785397374,-0.1745,41.199963387017945,-6.090648276178157,0.165,-1.3099091637405138,3.2359927660070866
3.2000000000000015,-1.3915116200768618,159.11333474978176,381.22350986728753,-0.1745,41.30203399429313,-6.093111457545707,0.165,-1.3099091637405138,3.2359927660070866
3.3000000000000016,-1.4008963347490062,163.24863593719624,380.6140867962823,-0.1745,41.40398975399633,-6.095349962558774,0.165,-1.3099091637405138,3.2359927660070866
3.4000000000000017,-1.4103370413701255,167.3941265469935,380.00444815128054,-0.1745,41.50582244194884,-6.097422937477389,0.165,-1.3099091637405138,3.2359927660070866
3.5000000000000018,-1.419816919099962,171.54979393726555,379.3946081846333,-0.1745,41.607525363491945,-6.099376395467875,0.165,-1.3099091637405138,3.2359927660070866
3.600000000000002,-1.429323098594325,175.71562485670367,378.78457706051876,-0.1745,41.709093025270384,-6.101246086823008,0.165,-1.3099091637405138,3.2359927660070866
3.700000000000002,-1.4388457859606567,179.89160555184702,378.17436176881165,-0.1745,41.81052087759665,-6.103059747319651,0.165,-1.3099091637405138,3.2359927660070866
3.800000000000002,-1.448377579312612,184.07772185134309,377.5639668385336,-0.1745,41.91180511232463,-6.1048388582414095,0.165,-1.3099091637405138,3.2359927660070866
3.900000000000002,-1.4579129359352745,188.2739592321773,376.9533948944615,-0.1745,42.0129425043595,-6.106600023200226,0.165,-1.3099091637405138,3.2359927660070866
4.000000000000002,-1.4674477571469762,192.48030287176795,376.342647091078,-0.1745,42.113930287453144,-6.108356044469298,0.165,-1.3099091637405138,3.2359927660070866
4.100000000000001,-1.476979065075158,196.69673768898676,375.731723450662,-0.1745,42.214766056923274,-6.110116763850452,0.165,-1.3099091637405138,3.2359927660070866
4.200000000000001,-1.4865047511641316,200.92324837650807,375.1206231265117,-0.1745,42.31544769350318,-6.111889719155126,0.165,-1.3099091637405138,3.2359927660070866
4.300000000000001,-1.4960233806273342,205.15981942637148,374.5093446077342,-0.1745,42.415973303765384,-6.113680656395546,0.165,-1.3099091637405138,3.2359927660070866
4.4,-1.5055340405028033,209.4064351502366,373.89788587845743,-0.1745,42.51634117353718,-6.115493929139168,0.165,-1.3099091637405138,3.2359927660070866
4.5,-1.5150362216709445,213.66307969548814,373.28624454151634,-0.1745,42.61654973149375,-6.117332809682111,0.165,-1.3099091637405138,3.2359927660070866
4.6,-1.5245297273082508,217.92973705809877,372.67441791446447,-0.1745,42.71659752071908,-6.11919973135558,0.165,-1.3099091637405138,3.2359927660070866
4.699999999999999,-1.5340146019052274,222.20639109295973,372.06240310404246,-0.1745,42.81648317650051,-6.1210964770845795,0.165,-1.3099091637405138,3.2359927660070866
4.799999999999999,-1.54349107627069,226.49302552223463,371.4501970638869,-0.1745,42.916205408997264,-6.123024326026514,0.165,-1.3099091637405138,3.2359927660070866
4.899999999999999,-1.5529595249557415,230.78962394217035,370.83779663920876,-0.1745,43.01576298971697,-6.124984167536032,0.165,-1.3099091637405138,3.2359927660070866
4.999999999999998,-1.56242043332034,235.0961698287045,370.225198601348,-0.1745,43.11515474096576,-6.126976589679651,0.165,-1.3099091637405138,3.2359927660070866
5.099999999999998,-1.5718743720815676,239.4126465421337,369.61239967446704,-0.1745,43.21437952761855,-6.129001947939726,0.165,-1.3099091637405138,3.2359927660070866
5.1999999999999975,-1.581321977663344,243.73903733104956,368.9993965561447,-0.1745,43.31343625069858,-6.1310604185076825,0.165,-1.3099091637405138,3.2359927660070866
5.299999999999997,-1.5907639370418343,248.07532533570284,368.38618593323946,-0.1745,43.4123238423669,-6.133152039597024,0.165,-1.3099091637405138,3.2359927660070866
5.399999999999997,-1.6002009760725588,252.42149359092167,367.77276449408714,-0.1745,43.51104126200984,-6.135276743449059,0.165,-1.3099091637405138,3.2359927660070866
5.4999999999999964,-1.6096338505122505,256.7775250286812,367.15912893785907,-0.1745,43.60958749318099,-6.137434381112563,0.165,-1.3099091637405138,3.2359927660070866
5.599999999999996,-1.6190633391251463,261.14340248040065,366.54527598172257,-0.1745,43.707961541207794,-6.139624741616879,0.165,-1.3099091637405138,3.2359927660070866
5.699999999999996,-1.628490238400655,265.5191086790268,365.9312023663018,-0.1745,43.80616243131474,-6.141847566797775,0.165,-1.3099091637405138,3.2359927660070866
5.799999999999995,-1.6379153585160233,269.9046262609499,365.3169048598242,-0.1745,43.904189207147745,-6.144102562754664,0.165,-1.3099091637405138,3.2359927660070866
5.899999999999995,-1.647339520260374,274.2999377677878,364.7023802612515,-0.1745,44.00204092961011,-6.146389408699199,0.165,-1.3099091637405138,3.2359927660070866
5.999999999999995,-1.6567635527007585,278.7050256480653,364.0876254026273,-0.1745,44.099716675940094,-6.1487077637850325,0.165,-1.3099091637405138,3.2359927660070866
6.099999999999994,-1.6661882914206039,283.11987225881114,363.4726371508192,-0.1745,44.19721553897593,-6.151057272376184,0.165,-1.3099091637405138,3.2359927660070866
6.199999999999994,-1.6756145771995756,287.5444598670882,362.85741240879497,-0.1745,44.29453662656605,-6.153437568108545,0.165,-1.3099091637405138,3.2359927660070866
6.299999999999994,-1.6850432550337064,291.9787706514711,362.2419481165386,-0.1745,44.39167906109182,-6.155848277019143,0.165,-1.3099091637405138,3.2359927660070866
6.399999999999993,-1.6944751734177521,296.4227867034796,361.62624125168986,-0.1745,44.48864197907742,-6.158289019955699,0.165,-1.3099091637405138,3.2359927660070866
6.499999999999993,-1.7039111838296424,300.8764900289768,361.01028882997053,-0.1745,44.58542453086711,-6.16075941443092,0.165,-1.3099091637405138,3.2359927660070866
