t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.16585513595935,362.6682742420194,0.06874572877291471,44.97484863580187,-2.416699401626438,0.5,-1.0513506742141903,-5.740414616202864
0.1,-2.0743990242332777,36.16585513595935,362.6682742420194,0.06874572877291471,44.97484863580187,-2.416699401626438,0.5,-1.0513506742141903,-5.740414616202864
0.2,-1.0097935847051231,40.65913466962311,362.3477178380168,-0.04350427122708528,44.890742037473316,-3.9944286784243257,0.165,-1.0513506742141903,-5.740414616202864
0.30000000000000004,-0.1103162263566343,45.13204723457786,361.82905682243495,-0.15575427122708527,44.56750926162178,-6.378791633213341,0.165,-1.0513506742141903,-5.740414616202864
0.4,-0.57594686739949,49.57578640396537,361.0904840494565,-0.1745,44.307274126128306,-8.39266382635559,0.165,-1.0513506742141903,-5.740414616202864
0.5,-1.099538135106945,53.998664622946606,360.17376029023717,-0.1745,44.150290253496436,-9.941811358030765,0.165,-1.0513506742141903,-5.740414616202864
0.6,-1.4987356147632598,58.40936242447045,359.1198151261934,-0.1745,44.06366577698053,-11.137091922845423,0.165,-1.0513506742141903,-5.740414616202864
0.7,-1.802710341128761,62.81385878594403,357.95996402647864,-0.1745,44.02626145249097,-12.059930071448909,0.165,-1.0513506742141903,-5.740414616202864
0.7999999999999999,-2.0337717503646773,67.21637054923968,356.7183649403811,-0.1745,44.02397381342211,-12.772051650501572,0.165,-1.0513506742141903,-5.740414616202864
0.8999999999999999,-2.209012920931408,71.61992522371733,355.41371152613914,-0.1745,44.047119676130784,-13.32101663433798,0.165,-1.0513506742141903,-5.740414616202864
0.9999999999999999,-2.3415403980659693,76.02672612939914,354.0604740866531,-0.1745,44.088898437505456,-13.743732155383112,0.165,-1.0513506742141903,-5.740414616202864
1.0999999999999999,-2.441405314632678,80.43839336440486,352.66984257999985,-0.1745,44.14444626260909,-14.068897977681504,0.165,-1.0513506742141903,-5.740414616202864
1.2,-2.5163138251801347,84.85612732704041,351.2504566701025,-0.1745,44.21023299010206,-14.318820220265918,0.165,-1.0513506742141903,-5.740414616202864
1.3,-2.5788681350886473,89.28082227212323,349.80897533693945,-0.1745,44.28366591155432,-14.510806442995124,0.165,-0.9435339961286844,-5.811713422023494
1.4000000000000001,-2.625333590458809,93.71305389001388,348.3497300309661,-0.1745,44.360966446258644,-14.674099676472046,0.165,-0.9435339961286844,-5.811713422023494
1.5000000000000002,-2.657456645319804,98.153254673059,346.8760461006196,-0.1745,44.44304921464374,-14.799578930457654,0.165,-0.9435339961286844,-5.811713422023494
1.6000000000000003,-2.6818453189400078,102.60346782403205,345.3909784071505,-0.1745,44.56121380481735,-14.901774938924442,0.495,-0.9435339961286844,-5.811713422023494
1.7000000000000004,-2.6992454977344966,107.06401043271013,343.8971450550405,-0.1745,44.6496383687443,-14.974892103275979,0.165,-0.9435339961286844,-5.811713422023494
1.8000000000000005,-2.711342781912461,111.5334936022775,342.3968378389303,-0.1745,44.740025022602936,-15.03125221892785,0.165,-0.9435339961286844,-5.811713422023494
1.9000000000000006,-2.7194246635605097,116.01208795467207,340.89153493497264,-0.1745,44.83186202528843,-15.07480586022503,0.165,-0.9435339961286844,-5.811713422023494
2.0000000000000004,-2.724473896158658,120.49991906686337,339.3823655008395,-0.1745,44.9247602185376,-15.108582822437537,0.165,-0.9435339961286844,-5.811713422023494
2.1000000000000005,-2.7272401237107617,124.99707823858814,337.8701911587835,-0.1745,45.018423215957924,-15.13490401868251,0.165,-0.9435339961286844,-5.811713422023494
2.2000000000000006,-2.7282947931121946,129.50363065145524,336.3556686845481,-0.1745,45.11262504138373,-15.155545466025089,0.165,-0.9435339961286844,-5.811713422023494
2.3000000000000007,-2.728073221770458,134.01962156690232,334.8392981659027,-0.1745,45.20719326755796,-15.171864906883574,0.165,-0.9435339961286844,-5.811713422023494
2.400000000000001,-2.7269068028352548,138.54508104286674,333.3214599509835,-0.1745,45.30199625173026,-15.18489939149896,0.165,-0.9435339961286844,-5.811713422023494
2.500000000000001,-2.606680299030198,143.08002752765995,331.8024429635243,-0.1745,45.39693344413379,-15.195440357685705,0.165,-0.9435339961286844,-5.811713422023494
2.600000000000001,-2.6320943676562782,147.6278946208096,330.29626064922314,-0.1495,45.56040841885936,-14.928205928337873,0.8300000000000001,-0.9435339961286844,-5.811713422023494
2.700000000000001,-2.650380395050511,152.18824680019836,328.7997047525193,-0.1745,45.64663516891588,-15.002912005739446,0.165,-0.9435339961286844,-5.811713422023494
2.800000000000001,-2.663291533896259,156.75732536602843,327.2965491132667,-0.1745,45.73493614768523,-15.06020077931329,0.165,-0.9435339961286844,-5.811713422023494
2.9000000000000012,-2.6721582793393415,161.3353101629961,325.7883258990436,-0.1745,45.8247597916686,-15.104263505147657,0.165,-0.9435339961286844,-5.811713422023494
3.0000000000000013,-2.6779897052028447,165.9223326241769,324.27619805408733,-0.1745,45.915689431947115,-15.138293393978442,0.165,-0.9435339961286844,-5.811713422023494
3.1000000000000014,-2.681550614209996,170.51848758725808,322.7610473598893,-0.1745,46.00740982967614,-15.164720489982496,0.165,-0.9435339961286844,-5.811713422023494
3.2000000000000015,-2.6834202926647652,175.1238421903242,321.24354172737725,-0.1745,46.09968223164677,-15.185392160258468,0.165,-0.9435339961286844,-5.811713422023494
