t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.586618408015468,398.7613704500277,0.022870859338991092,39.643410240683316,3.536729475402714,0.5,-0.5516117545106267,0.6926150829090226
0.1,-5.0746890339879,21.586618408015468,398.7613704500277,0.022870859338991092,39.643410240683316,3.536729475402714,0.5,-0.5516117545106267,0.6926150829090226
0.2,-4.0213276783554806,25.54448088736123,399.0251738281481,-0.0893791406610089,39.51383934623191,1.7393380870054083,0.165,-0.5516117545106267,0.6926150829090226
0.30000000000000004,-3.173804504749275,29.482081164505615,399.0942045360298,-0.1745,39.238166196655776,-0.3587239293716582,0.165,-0.5516117545106267,0.6926150829090226
0.4,-2.4947789531682867,33.397315676767,398.9748290298704,-0.1745,39.06652404857193,-2.028786193816347,0.165,-0.5516117545106267,0.6926150829090226
0.5,-1.9529691406988814,37.298986796022014,398.7051705482149,-0.1745,38.96689833652831,-3.364383439294837,0.165,-0.5516117545106267,0.6926150829090226
0.6,-1.5223487166107978,41.193256639353656,398.31524473521546,-0.1745,38.9184985301045,-4.434132820693581,0.165,-0.5516117545106267,0.6926150829090226
0.7,-1.181427617377876,45.084546432270855,397.82899995610734,-0.1745,38.90729732823955,-5.290762761468303,0.165,-0.5516117545106267,0.6926150829090226
0.7999999999999999,-0.9125877352599931,48.97608882105994,397.2656641696799,-0.1745,38.923550447542084,-5.97595296708002,0.165,-0.5516117545106267,0.6926150829090226
0.8999999999999999,-0.7014763789548889,52.8702828938169,396.6407085341574,-0.1745,38.960331007597055,-6.523159743370287,0.165,-0.5516117545106267,0.6926150829090226
0.9999999999999999,-0.5364645299343868,56.7689305176168,395.96657914462014,-0.1745,39.01262146840105,-6.959428047375297,0.165,-0.5516117545106267,0.6926150829090226
1.0999999999999999,-0.4081734030628337,60.673398083420814,395.2532744888898,-0.1745,39.076729847679196,-7.306665067230758,0.165,-0.5516117545106267,0.6926150829090226
1.2,-0.3090684231616614,64.584729737932,394.5088110416905,-0.1745,39.14990324254448,-7.582603876755945,0.165,-0.5516117545106267,0.6926150829090226
1.3,-0.23311639461922717,68.50372818678953,393.73960239265756,-0.1745,39.230065734606285,-7.801569103902339,0.165,-0.5516117545106267,0.6926150829090226
1.4000000000000001,-0.17549966302990216,72.43101332103107,392.9507688532206,-0.1745,39.31563695022471,-7.975101684836106,0.165,-0.5516117545106267,0.6926150829090226
1.5000000000000002,-0.13238021223613505,76.36706537577322,392.14639005098354,-0.1745,39.40540414461834,-8.11247435990509,0.165,-0.5516117545106267,0.6926150829090226
1.6000000000000003,-0.10070656706784475,80.3122571089395,391.329710436698,-0.1745,39.498430518707345,-8.221117925805345,0.165,-0.5516117545106267,0.6926150829090226
1.7000000000000004,-0.07805678010922246,84.26687806023732,390.50330589938955,-0.1745,39.593988507248824,-8.306972820363997,0.165,-0.5516117545106267,0.6926150829090226
1.8000000000000005,-0.06251144402614539,88.23115301395815,389.66921836701556,-0.1745,39.69151056716775,-8.374777827115963,0.165,-0.5516117545106267,0.6926150829090226
1.9000000000000006,-0.052551435990359496,92.20525616362484,388.8290641778718,-0.1745,39.790552426166165,-8.42830595575889,0.165,-0.5516117545106267,0.6926150829090226
2.0000000000000004,-0.0469758717133284,96.18932205180269,387.9841210689359,-0.1745,39.89076533739086,-8.470556222959031,0.165,-0.5516117545106267,0.6926150829090226
2.1000000000000005,-0.04483646901819849,100.18345406545758,387.13539781346617,-0.1745,39.991874935706996,-8.503908886435555,0.165,-0.5516117545106267,0.6926150829090226
2.2000000000000006,-0.045385167837194706,104.18773106204452,386.28368983876106,-0.1745,40.09366499603189,-8.530250607667046,0.165,-0.5516117545106267,0.6926150829090226
2.3000000000000007,-0.04803241553268056,108.20221255556028,385.42962355686757,-0.1745,40.19596487428333,-8.551075030202671,0.165,-0.5516117545106267,0.6926150829090226
2.400000000000001,-0.05231400426335131,112.22694278643748,384.57369163680016,-0.1745,40.29863974326053,-8.567563371145065,0.165,-0.5516117545106267,0.6926150829090226
2.500000000000001,-0.057864747023329,116.26195392202345,383.7162810262334,-0.1745,40.401582968458854,-8.580648840190504,0.165,-0.5516117545106267,0.6926150829090226
2.600000000000001,-0.0643976097576121,120.30726857716985,382.8576951830019,-0.1745,40.50471013446913,-8.591068024439418,0.165,-0.5516117545106267,0.6926150829090226
2.700000000000001,-0.07168718810576236,124.36290180150795,381.9981716916302,-0.1745,40.60795435229275,-8.59940180299413,0.165,-0.5516117545106267,0.6926150829090226
2.800000000000001,-0.07955663805401636,128.42886264740275,381.1378962077661,-0.1745,40.71126256560345,-8.606107874287426,0.165,-0.5516117545106267,0.6926150829090226
2.9000000000000012,-0.08786734848193867,132.50515540763823,380.2770134850333,-0.1745,40.814592639106,-8.61154658036893,0.165,-0.5516117545106267,0.6926150829090226
3.0000000000000013,-0.0965107876468485,136.59178059264744,379.4156360867768,-0.1745,40.917911061078115,-8.61600138476155,0.165,-0.5516117545106267,0.6926150829090226
3.1000000000000014,-0.10540207137152258,140.68873570216866,378.55385126288064,-0.1745,41.02119112934651,-8.61969509316112,0.165,-0.5516117545106267,0.6926150829090226
3.2000000000000015,-0.11447489339747485,144.7960158345576,377.6917263737574,-0.1745,41.12441151843244,-8.622802689303708,0.165,-0.5516117545106267,0.6926150829090226
3.3000000000000016,-0.12367753244502733,148.91361416785924,376.8293131651396,-0.1745,41.227555147599965,-8.625461483052264,0.165,-0.5516117545106267,0.6926150829090226
3.4000000000000017,-0.132969709605682,153.04152233957112,375.96665113465383,-0.1745,41.33060828663742,-8.62777912666312,0.165,-0.5516117545106267,0.6926150829090226
3.5000000000000018,-0.14232011673868172,157.17973074638087,375.103770181223,-0.1745,41.43355984955774,-8.62983994195299,0.165,-0.5516117545106267,0.6926150829090226
3.600000000000002,-0.15170447395061626,161.32822878070266,374.2406926886042,-0.1745,41.53640083687799,-8.631709910423265,0.165,-0.5516117545106267,0.6926150829090226
3.700000000000002,-0.1611040039422479,165.4870050173155,373.37743516278516,-0.1745,41.63912389537922,-8.633440605958215,0.165,-0.5516117545106267,0.6926150829090226
3.800000000000002,-0.17050423456922426,169.65604736062178,372.5140095178905,-0.1745,41.74172297074647,-8.635072291935144,0.165,-0.5516117545106267,0.6926150829090226
3.900000000000002,-0.17989405963447946,173.83534316084024,371.6504240853653,-0.1745,41.84419303362241,-8.636636358568811,0.165,-0.5516117545106267,0.6926150829090226
4.000000000000002,-0.18926500271122138,178.0248793057048,370.7866844054512,-0.1745,41.946529863668545,-8.638157239713179,0.165,-0.5516117545106267,0.6926150829090226
4.100000000000001,-0.1986106404868565,182.2246422928603,369.92279384750213,-0.1745,42.048729879441886,-8.639653919267419,0.165,-0.5516117545106267,0.6926150829090226
4.200000000000001,-0.2079261513580849,186.4346182870544,369.05875409582586,-0.1745,42.15079000444044,-8.641141114258303,0.165,-0.5516117545106267,0.6926150829090226
4.300000000000001,-0.21720796230405792,190.6547931653608,368.19456552994416,-0.1745,42.25270756168712,-8.642630203376317,0.165,-0.5516117545106267,0.6926150829090226
4.4,-0.2264534728223222,194.88515255298609,367.33022752201276,-0.1745,42.35448019081892,-8.644129955251147,0.165,-0.5516117545106267,0.6926150829090226
4.5,-0.23566083925227743,199.12568185167268,366.46573866928605,-0.1745,42.456105782913205,-8.645647099282494,0.165,-0.5516117545106267,0.6926150829090226
4.6,-0.24482880638833415,203.37636626228257,365.60109697568333,-0.1745,42.55758242928474,-8.64718677277171,0.165,-0.5516117545106267,0.6926150829090226
4.699999999999999,-0.25395657610165767,207.6371908028108,364.73629999349816,-0.1745,42.65890838127998,-8.648752870932132,0.165,-0.5516117545106267,0.6926150829090226
4.799999999999999,-0.26304370490584705,211.90814032281094,363.87134493391676,-0.1745,42.76008201872241,-8.650348320696306,0.165,-0.5516117545106267,0.6926150829090226
4.899999999999999,-0.27209002414463557,216.18919951500501,363.0062287531433,-0.1745,42.86110182515906,-8.651975294772484,0.165,-0.5516117545106267,0.6926150829090226
4.999999999999998,-0.28109557784912587,220.4803529246855,362.1409482194606,-0.1745,42.961966368450206,-8.653635378881658,0.165,-0.5516117545106267,0.6926150829090226
5.099999999999998,-0.29006057438743627,224.78158495738572,361.27549996539994,-0.1745,43.06267428555411,-8.6553297023319,0.165,-0.5516117545106267,0.6926150829090226
5.1999999999999975,-0.29898534887347283,229.09287988519358,360.4098805282882,-0.1745,43.163224270603244,-8.657059039902313,0.165,-0.5516117545106267,0.6926150829090226
5.299999999999997,-0.30787033396323493,233.41422185200182,359.5440863817286,-0.1745,43.2636150655613,-8.658823891289979,0.165,-0.5516117545106267,0.6926150829090226
5.399999999999997,-0.31671603718572916,237.745594877925,358.67811396001304,-0.1745,43.36384545290233,-8.660624543021786,0.165,-0.5516117545106267,0.6926150829090226
5.4999999999999964,-0.325523023361628,242.08698286306378,357.81195967702837,-0.1745,43.463914249873405,-8.662461116671011,0.165,-0.5516117545106267,0.6926150829090226
