t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.064361567518205,378.01228029298454,-0.05992011344048516,41.83332673506769,-2.4700827726970953,0.5,-1.997361000139796,-2.0033199704421087
0.1,-1.8899377173056,35.064361567518205,378.01228029298454,-0.05992011344048516,41.83332673506769,-2.4700827726970953,0.5,-1.997361000139796,-2.0033199704421087
0.2,-1.1561364679388275,39.23574485058981,377.6680289306243,-0.17217011344048516,41.594338926364415,-4.414944474507964,0.165,-1.997361000139796,-2.0033199704421087
0.30000000000000004,-0.5870328664503394,43.38768172386372,377.1497534820779,-0.1745,41.44439853911378,-5.950564496419624,0.165,-1.997361000139796,-2.0033199704421087
0.4,-0.14678251910847873,47.52799862562894,376.4947595918027,-0.1745,41.361939496190594,-7.14931330908518,0.165,-1.997361000139796,-2.0033199704421087
0.5,-0.19286322930949118,51.66245078556149,375.7330106204043,-0.1745,41.32710370246039,-8.085666118882207,0.165,-1.997361000139796,-2.0033199704421087
0.6,-0.45411324291044886,55.79513259742564,374.8878960507188,-0.1745,41.326532534822725,-8.816625274827578,0.165,-1.997361000139796,-2.0033199704421087
0.7,-0.6543843117492043,59.929008495765466,373.9777348125806,-0.1745,41.350985431973804,-9.386599487936378,0.165,-1.997361000139796,-2.0033199704421087
0.7999999999999999,-0.8073026427839597,64.06625412065321,373.0168814002457,-0.1745,41.393927065781,-9.830468758761235,0.165,-1.997361000139796,-2.0033199704421087
0.8999999999999999,-0.9235056397782787,68.20848304452917,372.0165728907349,-0.1745,41.450651411738335,-10.17570143145573,0.165,-1.997361000139796,-2.0033199704421087
0.9999999999999999,-1.0112812949367556,72.35690158379668,370.9855916589357,-0.1745,41.5177193736118,-10.443923204528765,0.165,-1.997361000139796,-2.0033199704421087
1.0999999999999999,-1.0770759366236915,76.5124169112789,369.93078892381743,-0.1745,41.592587176032644,-10.652131497835647,0.165,-1.997361000139796,-2.0033199704421087
1.2,-1.125895807915751,80.67571400516012,368.857499529865,-0.1745,41.67335470159164,-10.813656381212866,0.165,-1.997361000139796,-2.0033199704421087
1.3,-1.1616235111993922,84.84731130763427,367.7698703314355,-0.1745,41.75859134789148,-10.938927587376721,0.165,-1.997361000139796,-2.0033199704421087
1.4000000000000001,-1.1872665632228703,89.02760153542646,366.67111957530125,-0.1745,41.84721320795232,-11.036087535308793,0.165,-1.997361000139796,-2.0033199704421087
1.5000000000000002,-1.2051520818461858,93.21688194481823,365.5637411898174,-0.1745,41.93839497988314,-11.111480174367994,0.165,-1.997361000139796,-2.0033199704421087
1.6000000000000003,-1.2170789153400063,97.41537698650019,364.44966521234164,-0.1745,42.031505853756165,-11.170039375147484,0.165,-1.997361000139796,-2.0033199704421087
1.7000000000000004,-1.2244362745053734,101.62325539223475,363.3303834294983,-0.1745,42.126062260935115,-11.215596281720101,0.165,-1.997361000139796,-2.0033199704421087
1.8000000000000005,-1.2282960813143768,105.84064313941512,362.2070475346737,-0.1745,42.221692682672206,-11.251121614771874,0.165,-1.997361000139796,-2.0033199704421087
1.9000000000000006,-1.2294847484278204,110.0676333341728,361.0805456515643,-0.1745,42.318111212481405,-11.278916047415457,0.165,-1.997361000139796,-2.0033199704421087
2.0000000000000004,-1.2286388971768347,114.30429377258291,359.9515618819984,-0.1745,42.41509755572073,-11.300759343903445,0.165,-1.997361000139796,-2.0033199704421087
2.1000000000000005,-1.22624855730034,118.55067274113009,358.8206225697521,-0.1745,42.512481815222955,-11.3180269010212,0.165,-1.997361000139796,-2.0033199704421087
2.2000000000000006,-1.2226906257074444,122.80680347528946,357.68813219355684,-0.1745,42.61013286796456,-11.331780622883864,0.165,-1.997361000139796,-2.0033199704421087
2.3000000000000007,-1.2182547559103245,127.07270759149661,356.5544011797644,-0.1745,42.7079494561784,-11.342839652964425,0.165,-1.997361000139796,-2.0033199704421087
2.400000000000001,-1.2131633728106657,131.34839773142681,355.41966743001694,-0.1745,42.80585334242563,-11.351835341984291,0.165,-1.997361000139796,-2.0033199704421087
2.500000000000001,-1.2075871330696057,135.6338796006106,354.2841129675696,-0.1745,42.90378404125049,-11.359253906962058,0.165,-1.997361000139796,-2.0033199704421087
2.600000000000001,-1.201656858075073,139.92915354064124,353.14787679731893,-0.1745,43.001694759362074,-11.365469498051992,0.165,-1.997361000139796,-2.0033199704421087
2.700000000000001,-1.1954727374087493,144.23421574184133,352.01106483228654,-0.1745,43.099549264639755,-11.370769802595472,0.165,-1.997361000139796,-2.0033199704421087
2.800000000000001,-1.1891114220149146,148.5490591785909,350.8737575495885,-0.1745,43.197319470351864,-11.375375851365625,0.165,-1.997361000139796,-2.0033199704421087
2.9000000000000012,-1.1695701801682234,152.87367433065026,349.7360158907133,-0.1745,43.2949835708352,-11.379457326138517,0.165,-2.000699219243499,-1.8800875114061728
3.0000000000000013,-1.153067372202739,157.2082296807404,348.59935096254304,-0.1745,43.39612343096785,-11.353841237266305,0.165,-2.000699219243499,-1.8800875114061728
3.1000000000000014,-1.138898146228708,161.5528495156719,347.46491462805426,-0.1745,43.49627326766255,-11.334885452509115,0.165,-2.000699219243499,-1.8800875114061728
3.2000000000000015,-1.1265238137211642,165.90744425007222,346.33211909421004,-0.1745,43.59562142034342,-11.321025224374791,0.165,-2.000699219243499,-1.8800875114061728
3.3000000000000016,-1.115532870584619,170.2719409579127,345.2005146792761,-0.1745,43.6943127364664,-11.311063074303718,0.165,-2.000699219243499,-1.8800875114061728
