t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.964579403998748,332.2068993135602,0.07389519460377575,40.777896801394114,3.9019557188535714,0.5,-1.7669828266013161,-0.1445236728880772
0.1,-5.583336240949447,24.964579403998748,332.2068993135602,0.07389519460377575,40.777896801394114,3.9019557188535714,0.5,-1.7669828266013161,-0.1445236728880772
0.2,-5.206565567103773,29.02990564096355,332.6119313777316,0.1745,40.52862793790186,4.1986855645740135,0.8300000000000001,-1.7669828266013161,-0.1445236728880772
0.30000000000000004,-4.406849764610156,33.08019249338736,332.99190388192034,0.06225,40.47710911057427,3.400764519201354,0.165,-1.7669828266013161,-0.1445236728880772
0.4,-3.2841898098312083,37.12360837061365,333.2494946803794,-0.04999999999999999,40.39120843395164,1.7510514499807166,0.165,-1.7669828266013161,-0.1445236728880772
0.5,-2.340588102291173,41.14740372639876,333.3105600149876,-0.16224999999999998,40.084698681750496,-0.5297447578175709,0.165,-1.7669828266013161,-0.1445236728880772
0.6,-1.594117992713404,45.14456136684859,333.16296915098127,-0.1745,39.858454127246226,-2.4220725223084156,0.165,-1.7669828266013161,-0.1445236728880772
0.7,-1.0056963284005604,49.12358774767311,332.84615273534575,-0.1745,39.722073489244266,-3.914255790401663,0.165,-1.7669828266013161,-0.1445236728880772
0.7999999999999999,-0.5434403073731098,53.092105702026494,332.3957330399389,-0.1745,39.64828559782338,-5.094138117736109,0.165,-1.7669828266013161,-0.1445236728880772
0.8999999999999999,-0.18150822060677085,57.05547795092162,331.839650590669,-0.1745,39.61915938007917,-6.0275108676608555,0.165,-1.7669828266013161,-0.1445236728880772
0.9999999999999999,-0.10091849108498474,61.01756071856389,331.2000081769426,-0.1745,39.622495972766295,-6.765337406867196,0.165,-1.7669828266013161,-0.1445236728880772
1.0999999999999999,-0.3205223714737643,64.98117419718096,330.4943495783105,-0.1745,39.649773599574985,-7.347834565774883,0.165,-1.7669828266013161,-0.1445236728880772
1.2,-0.49015320231092396,68.9484084518744,329.73660682328006,-0.1745,39.694911494293656,-7.807020534834279,0.165,-1.7669828266013161,-0.1445236728880772
1.3,-0.6207199282768144,72.92245369139751,328.9375460970744,-0.1745,39.7859932961686,-8.174193989278267,0.495,-1.7669828266013161,-0.1445236728880772
