t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.954587019049395,348.645371065447,0.020947001804501375,47.11466982528989,1.1764254737928446,0.5,4.23037766451783,-1.052543613668731
0.1,-3.429890459690733,18.954587019049395,348.645371065447,0.020947001804501375,47.11466982528989,1.1764254737928446,0.5,4.23037766451783,-1.052543613668731
0.2,-2.530548261824639,23.659612654615565,348.67544229392144,-0.09130299819549861,46.98584288603345,-0.5750009043049196,0.165,4.23037766451783,-1.052543613668731
0.30000000000000004,-1.8234620000700317,28.344110822221364,348.51210702275813,-0.1745,46.7041204660825,-2.6917045189616955,0.165,4.23037766451783,-1.052543613668731
0.4,-1.2685952936192377,33.00584305604151,348.16008097722545,-0.1745,46.53052421032047,-4.348816391691907,0.165,4.23037766451783,-1.052543613668731
0.5,-0.8342554808231767,37.653919767153276,347.6600602068321,-0.1745,46.43101001191485,-5.651599016175502,0.165,4.23037766451783,-1.052543613668731
0.6,-0.49521179249475133,42.29465388799077,347.0436252619025,-0.1745,46.38367240483503,-6.677099882416407,0.165,4.23037766451783,-1.052543613668731
0.7,-0.2313590157015799,46.932530357830274,346.33556601122893,-0.1745,46.37385699195509,-7.484085131054759,0.165,4.23037766451783,-1.052543613668731
0.7999999999999999,-0.026699256241421443,51.57079642920658,345.55543986347135,-0.1745,46.391464435571024,-8.118437824097253,0.165,4.23037766451783,-1.052543613668731
0.8999999999999999,-0.13146551495148706,56.21183810906011,344.7186977171135,-0.1745,46.42936916149963,-8.616405103059543,0.165,4.23037766451783,-1.052543613668731
0.9999999999999999,-0.25318569868129304,60.8574289171194,343.83753960960996,-0.1745,46.482446999686104,-9.006757047012014,0.165,4.23037766451783,-1.052543613668731
1.0999999999999999,-0.3463939431837576,65.50889900312842,342.9215844098625,-0.1745,46.54695472049443,-9.312346947938272,0.165,4.23037766451783,-1.052543613668731
1.2,-0.417335207459667,70.16725284362631,341.9784017723576,-0.1745,46.62012208946336,-9.551305802159282,0.165,4.23037766451783,-1.052543613668731
1.3,-0.47091443513474274,74.83325278917589,341.01393711072643,-0.1745,46.699876821528164,-9.737987430463537,0.165,4.23037766451783,-1.052543613668731
1.4000000000000001,-0.5109762226412234,79.50747938240204,340.0328513472477,-0.1745,46.78465504299489,-9.883727839111248,0.165,4.23037766451783,-1.052543613668731
1.5000000000000002,-0.5405286529796027,84.19037554058467,339.038792043566,-0.1745,46.8732681206578,-9.997458234523089,0.165,4.23037766451783,-1.052543613668731
1.6000000000000003,-0.5619216129262156,88.88227931963476,338.0346091568164,-0.1745,46.964807460344076,-10.08619950046915,0.165,4.23037766451783,-1.052543613668731
1.7000000000000004,-0.5769882711128355,93.58344846238056,337.0225261948038,-0.1745,47.058575394571896,-10.155459739782518,0.165,4.23037766451783,-1.052543613668731
1.8000000000000005,-0.587156935315421,98.29407894859789,336.00427558026763,-0.1745,47.15403432977474,-10.209552550941138,0.165,4.23037766451783,-1.052543613668731
1.9000000000000006,-0.5935392282516561,103.01431910974571,334.98120541414585,-0.1745,47.250768893181814,-10.251850771494434,0.165,4.23037766451783,-1.052543613668731
2.0000000000000004,-0.5969994212766538,107.74428042839597,333.95436347618045,-0.1745,47.3484574798234,-10.284987987813151,0.165,4.23037766451783,-1.052543613668731
2.1000000000000005,-0.5982088365601074,112.48404583698972,332.92456317599454,-0.1745,47.44685069205173,-10.311018015904713,0.165,4.23037766451783,-1.052543613668731
2.2000000000000006,-0.5976884561320445,117.23367611632722,331.89243523785285,-0.1745,47.545754894698185,-10.331540746929258,0.165,4.23037766451783,-1.052543613668731
2.3000000000000007,-0.5958422423359239,121.99321484139423,330.8584681404411,-0.1745,47.64501960664229,-10.347801201305078,0.165,4.23037766451783,-1.052543613668731
2.400000000000001,-0.5929831592548207,126.76269221144905,329.8230397139785,-0.1745,47.744527794453994,-10.360767327947352,0.165,4.23037766451783,-1.052543613668731
2.500000000000001,-0.5893534696966479,131.54212802001638,328.78644179770436,-0.1745,47.844188376892845,-10.371190997536045,0.165,4.23037766451783,-1.052543613668731
2.600000000000001,-0.585140550095512,136.33153396002282,327.748899460591,-0.1745,47.94393042323631,-10.37965574473063,0.165,4.23037766451783,-1.052543613668731
2.700000000000001,-0.5804892010871432,141.13091541393936,326.7105859690136,-0.1745,48.04369865509418,-10.386614086817406,0.165,4.23037766451783,-1.052543613668731
2.800000000000001,-0.5755112216570696,145.94027284443158,325.67163443171324,-0.1745,48.1434499547503,-10.392416659189392,0.165,4.23037766451783,-1.052543613668731
2.9000000000000012,-0.570292848875944,150.7596028748052,324.632146851886,-0.1745,48.24315065272222,-10.39733493735557,0.165,4.23037766451783,-1.052543613668731
3.0000000000000013,-0.5649005344719471,155.58889912842614,323.59220115802935,-0.1745,48.34277441969644,-10.401578939777414,0.165,4.23037766451783,-1.052543613668731
3.1000000000000014,-0.5593854266433423,160.42815288080337,322.55185666065483,-0.1745,48.44230062784846,-10.405311007712488,0.165,4.23037766451783,-1.052543613668731
3.2000000000000015,-0.5537868447777589,165.27735356604722,321.51115828415357,-0.1745,48.541713077028966,-10.40865652231268,0.165,4.23037766451783,-1.052543613668731
3.3000000000000016,-0.5481349714669675,170.13648917013478,320.4701398463864,-0.1745,48.64099900472197,-10.411712233030663,0.165,4.23037766451783,-1.052543613668731
3.4000000000000017,-0.5424529366802411,175.00554653620898,319.42882659849556,-0.1745,48.740148316761854,-10.414552724786754,0.165,4.23037766451783,-1.052543613668731
3.5000000000000018,-0.5367584302442058,179.8845116015369,318.38723719044907,-0.1745,48.83915298979657,-10.4172354361436,0.165,4.23037766451783,-1.052543613668731
3.600000000000002,-0.5310649485455837,184.77336958139423,317.3453851911243,-0.1745,48.93800660735004,-10.41980455035219,0.165,4.23037766451783,-1.052543613668731
3.700000000000002,-0.5253827577895526,189.67210511175094,316.3032802630906,-0.1745,49.0367039997841,-10.422294010322151,0.165,4.23037766451783,-1.052543613668731
3.800000000000002,-0.5197196377656549,194.58070235999188,315.2609290699164,-0.1745,49.13524096503451,-10.424729853161775,0.165,4.23037766451783,-1.052543613668731
3.900000000000002,-0.5140814557594381,199.4991451108494,314.218335976427,-0.1745,49.23361405211621,-10.427132016626247,0.165,4.23037766451783,-1.052543613668731
4.000000000000002,-0.5084726091105629,204.42741683312437,313.17550358879583,-0.1745,49.331820393382834,-10.429515735997056,0.165,4.23037766451783,-1.052543613668731
4.100000000000001,-0.5028963662586905,209.36550073152526,312.1324331708192,-0.1745,49.42985757463475,-10.431892623535868,0.165,4.23037766451783,-1.052543613668731
4.200000000000001,-0.49735512939079685,214.31337978698664,311.08912496453763,-0.1745,49.52772353459289,-10.434271502094735,0.165,4.23037766451783,-1.052543613668731
4.300000000000001,-0.4918506365804426,219.27103678807345,310.0455784370103,-0.1745,49.62541648714333,-10.436659048451261,0.165,4.23037766451783,-1.052543613668731
4.4,-0.4863841172574418,224.23845435549202,309.00179247011397,-0.1745,49.722934861228275,-10.439060289475869,0.165,4.23037766451783,-1.052543613668731
4.5,-0.4809564117048587,229.21561496127362,307.9577655064128,-0.1745,49.82027725440334,-10.441478984548148,0.165,4.23037766451783,-1.052543613668731
4.6,-0.4755680628464559,234.2025009438424,306.9134956611799,-0.1745,49.917442396972426,-10.443917920109623,0.165,4.23037766451783,-1.052543613668731
4.699999999999999,-0.4702193867034693,239.19909451990623,305.86898080835476,-0.1745,50.01442912430414,-10.44637913639359,0.165,4.23037766451783,-1.052543613668731
