t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.051245836909178,365.91354183573475,0.028044929001207003,45.596510474357935,-0.09082915615879505,0.5,-2.123937007090761,-3.7494155130722095
0.1,-2.8925818456699046,31.051245836909178,365.91354183573475,0.028044929001207003,45.596510474357935,-0.09082915615879505,0.5,-2.123937007090761,-3.7494155130722095
0.2,-1.7332400888855721,35.60166068962848,365.7973992081269,-0.08420507099879299,45.41178658002815,-2.2320233959986844,0.165,-2.123937007090761,-3.7494155130722095
0.30000000000000004,-0.8540636776611021,40.122258099582254,365.4433180123516,-0.1745,45.00016161904736,-4.8496005195073035,0.165,-2.123937007090761,-3.7494155130722095
0.4,-0.187626387924692,44.609524743694394,364.8593504998157,-0.1745,44.74517126319537,-6.829749731210329,0.165,-2.123937007090761,-3.7494155130722095
0.5,-0.3170139989097681,49.07641796481012,364.100951556022,-0.1745,44.5926931591192,-8.338229144664352,0.165,-2.123937007090761,-3.7494155130722095
0.6,-0.6985611840255257,53.53153987019629,363.20951757489064,-0.1745,44.50974494860428,-9.490450477962547,0.165,-2.123937007090761,-3.7494155130722095
0.7,-0.9864922939506349,57.98078669695399,362.2164466120603,-0.1745,44.47519158654968,-10.370968778644619,0.165,-2.123937007090761,-3.7494155130722095
0.7999999999999999,-1.2032745269937362,62.42829517976439,361.1457237075131,-0.1745,44.474978069658306,-11.043489312298213,0.165,-2.123937007090761,-3.7494155130722095
0.8999999999999999,-1.3635104196463983,66.87701849643435,360.01571562711774,-0.1745,44.499488263740716,-11.556672295609927,0.165,-2.123937007090761,-3.7494155130722095
0.9999999999999999,-1.4842956894622832,71.33236713382472,358.8399100254449,-0.1745,44.607484484066646,-11.95943973784667,0.8300000000000001,-2.123937007090761,-3.7494155130722095
1.0999999999999999,-1.5728419199428634,75.79590672152584,357.6291625186999,-0.1745,44.6633072699558,-12.255510397053099,0.165,-2.123937007090761,-3.7494155130722095
1.2,-1.638939731039183,80.26713814957952,356.3920593059559,-0.1745,44.761321291117945,-12.486553857827099,0.495,-2.123937007090761,-3.7494155130722095
1.3,-1.687496710314103,84.74690814755391,355.1348843703306,-0.1745,44.83407866836979,-12.656944854678432,0.165,-2.123937007090761,-3.7494155130722095
1.4000000000000001,-1.7228106390514881,89.23421832570821,353.8627068547781,-0.1745,44.91212489471627,-12.786605456371841,0.165,-2.123937007090761,-3.7494155130722095
1.5000000000000002,-1.7481381885434955,93.72952909051526,352.57910900785254,-0.1745,44.99409040142463,-12.885351482139447,0.165,-2.123937007090761,-3.7494155130722095
1.6000000000000003,-1.7659451098222028,98.23318130379326,351.28680828524796,-0.1745,45.078953864135265,-12.960662969952406,0.165,-2.123937007090761,-3.7494155130722095
1.7000000000000004,-1.7425743114468895,102.74542653121391,349.9878635991432,-0.1745,45.16595068427781,-13.018230752141966,0.165,-1.6932916801999942,-3.4228290017355154
1.8000000000000005,-1.7236733409414695,107.26702418478433,348.6880141927472,-0.1745,45.26600238713082,-12.978757375778551,0.165,-1.6932916801999942,-3.4228290017355154
1.9000000000000006,-1.7081660224140975,111.79855254548818,347.3915932863306,-0.1745,45.36456482694595,-12.949660752553596,0.165,-1.6932916801999942,-3.4228290017355154
2.0000000000000004,-1.6952381626060509,116.33987824499091,346.097689425483,-0.1745,45.46194916310882,-12.92841646439795,0.165,-1.6932916801999942,-3.4228290017355154
2.1000000000000005,-1.6842740836740855,120.89089533962421,344.80561295165165,-0.1745,45.55839272955712,-12.913113012229209,0.165,-1.6932916801999942,-3.4228290017355154
2.2000000000000006,-1.6748084596388568,125.45151878479956,343.5148421317627,-0.1745,45.65407617394989,-12.90230338554991,0.165,-1.6932916801999942,-3.4228290017355154
2.3000000000000007,-1.666489779851572,130.0216794308177,342.22498233371925,-0.1745,45.749136746412944,-12.894892575318636,0.165,-1.6932916801999942,-3.4228290017355154
