t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.41684819281238,311.0413787005747,0.08047227573305113,47.966055376972186,4.5987421805502855,0.5,0.5439247342275905,-0.8442825287987932
0.1,-4.424653483317163,41.41684819281238,311.0413787005747,0.08047227573305113,47.966055376972186,4.5987421805502855,0.5,0.5439247342275905,-0.8442825287987932
0.2,-3.289048484892458,46.208017427453605,311.4025884603287,-0.03177772426694886,47.85732931585229,2.625453014529418,0.165,0.5439247342275905,-0.8442825287987932
0.30000000000000004,-2.2796750432181003,50.974360026682554,311.5280169986713,-0.14402772426694885,47.46952266872669,-0.11688224767608624,0.165,0.5439247342275905,-0.8442825287987932
0.4,-1.5062658641359483,55.703584955338236,311.39653570293365,-0.1745,47.114975904386995,-2.5127436670776864,0.165,0.5439247342275905,-0.8442825287987932
0.5,-0.9147799587898577,60.404155833186245,311.05411339095565,-0.1745,46.896441652573124,-4.3357025724827984,0.165,0.5439247342275905,-0.8442825287987932
0.6,-0.46346437607136803,65.08738837923308,310.55081336787526,-0.1745,46.768209268363385,-5.7302978891245795,0.165,0.5439247342275905,-0.8442825287987932
0.7,-0.1199625011106692,69.76089325650976,309.9243398336707,-0.1745,46.701888277170234,-6.7991727949674825,0.165,0.5439247342275905,-0.8442825287987932
0.7999999999999999,-0.14078608838038909,74.42993898939255,309.2034578423996,-0.1745,46.67902638048576,-7.618467030454279,0.165,0.5439247342275905,-0.8442825287987932
0.8999999999999999,-0.33815052325297246,79.09825111254456,308.4102344127546,-0.1745,46.68721608255444,-8.246001562444953,0.165,0.5439247342275905,-0.8442825287987932
0.9999999999999999,-0.4870626337263517,83.7685065190197,307.5616253857722,-0.1745,46.71789204694814,-8.726178977204242,0.165,0.5439247342275905,-0.8442825287987932
1.0999999999999999,-0.5990036737002941,88.4426519616758,306.67065436763374,-0.1745,46.76501680617371,-9.093241385563914,0.165,0.5439247342275905,-0.8442825287987932
1.2,-0.68278052374669,93.12211596041966,305.7473117836112,-0.1745,46.82426316870365,-9.373610294886277,0.165,0.5439247342275905,-0.8442825287987932
1.3,-0.7451342129935717,97.8079535230205,304.79924883566656,-0.1745,46.89248808331314,-9.587648664007475,0.165,0.5439247342275905,-0.8442825287987932
1.4000000000000001,-0.7912148794453222,102.50094714017354,303.8323153800733,-0.1745,46.96738425974748,-9.751020447858599,0.165,0.5439247342275905,-0.8442825287987932
1.5000000000000002,-0.8249508404401229,107.20167854059581,302.8509768584098,-0.1745,47.047243748697845,-9.87574998541139,0.165,0.5439247342275905,-0.8442825287987932
1.6000000000000003,-0.849334223566634,111.91058043018315,301.85863689770815,-0.1745,47.13079404304896,-9.971049228621803,0.165,0.5439247342275905,-0.8442825287987932
1.7000000000000004,-0.866641247590299,116.62797424974696,300.85788630360935,-0.1745,47.217082348227386,-10.043962653354184,0.165,0.5439247342275905,-0.8442825287987932
1.8000000000000005,-0.907929695862924,121.35409799620658,299.85069474633815,-0.1745,47.30539258096504,-10.09986849206994,0.165,0.25679789654432034,-1.122504207113569
1.9000000000000006,-0.9379895394966259,126.08863683775326,298.8350331782774,-0.1745,47.38538424996867,-10.213362869145442,0.165,0.25679789654432034,-1.122504207113569
2.0000000000000004,-0.9595801082984134,130.83134429459076,297.8093737839291,-0.1745,47.468764886781436,-10.299825017820663,0.165,0.25679789654432034,-1.122504207113569
2.1000000000000005,-0.9747912089328414,135.58251482890535,296.7760918006618,-0.1745,47.554645799509956,-10.365814647526175,0.165,0.25679789654432034,-1.122504207113569
2.2000000000000006,-0.9852039599663104,140.3423651637268,295.7369852183854,-0.1745,47.642360896919165,-10.416316998001488,0.165,0.25679789654432034,-1.122504207113569
2.3000000000000007,-0.9920134982108314,145.11105369341777,294.6934135859521,-0.1745,47.73140969690026,-10.455115650664698,0.165,0.25679789654432034,-1.122504207113569
2.400000000000001,-0.9961224233356608,149.8886949523878,293.64640386545386,-0.1745,47.821415482499994,-10.485078759299912,0.165,0.25679789654432034,-1.122504207113569
2.500000000000001,-0.9982118476138352,154.67537044354367,292.59673101662014,-0.1745,47.91209434061734,-10.508378217374574,0.165,0.25679789654432034,-1.122504207113569
2.600000000000001,-0.9987953453786841,159.47113676634183,291.5449792513265,-0.1745,48.00323211534569,-10.526657088498515,0.165,0.25679789654432034,-1.122504207113569
2.700000000000001,-0.9982598698856587,164.27603173083816,290.49158853376247,-0.1745,48.09466717458107,-10.541157262781745,0.165,0.25679789654432034,-1.122504207113569
2.800000000000001,-0.9968967536074513,169.09007896356616,289.436889839345,-0.1745,48.1862774799789,-10.55281662556824,0.165,0.25679789654432034,-1.122504207113569
2.9000000000000012,-0.9949251733010767,173.91329138065993,288.38113186236086,-0.1745,48.27797086189625,-10.56234291411384,0.165,0.25679789654432034,-1.122504207113569
3.0000000000000013,-0.9925098961511836,178.74567380837019,287.32450122738385,-0.1745,48.36967769230879,-10.570269785426763,0.165,0.25679789654432034,-1.122504207113569
3.1000000000000014,-0.98977469005671,183.58722496088768,286.2671377714497,-0.1745,48.46134535804108,-10.57699933325622,0.165,0.25679789654432034,-1.122504207113569
3.2000000000000015,-0.9868124497614511,188.43793893323775,285.20914608990347,-0.1745,48.55293408895998,-10.582834297668212,0.165,0.25679789654432034,-1.122504207113569
3.3000000000000016,-0.9836928375891452,193.2978063280719,284.1506042528088,-0.1745,48.64441380772326,-10.588002444224468,0.165,0.25679789654432034,-1.122504207113569
3.4000000000000017,-0.9804680447915309,198.16681510598872,283.09157038054167,-0.1745,48.73576175061297,-10.59267500111814,0.165,0.25679789654432034,-1.122504207113569
3.5000000000000018,-0.9771771328395124,203.04495122706018,282.03208760090064,-0.1745,48.82696067081651,-10.59698059170297,0.165,0.25679789654432034,-1.122504207113569
3.600000000000002,-0.9738493025064715,207.93219913469284,280.9721877835552,-0.1745,48.917997481836586,-10.601015755205399,0.165,0.25679789654432034,-1.122504207113569
3.700000000000002,-0.9705063539539716,212.82854212046118,279.9118943515218,-0.1745,49.008862233530046,-10.604852885462916,0.165,0.25679789654432034,-1.122504207113569
3.800000000000002,-0.9671645368326143,217.7339625991135,278.85122439638747,-0.1745,49.09954733951639,-10.608546217224053,0.165,0.25679789654432034,-1.122504207113569
3.900000000000002,-0.9638359407608521,222.64844231581475,277.7901902686686,-0.1745,49.190046994508386,-10.612136337152991,0.165,0.25679789654432034,-1.122504207113569
4.000000000000002,-0.9605295397070107,227.57196250229478,276.7288007727672,-0.1745,49.28035673509248,-10.615653580874554,0.165,0.25679789654432034,-1.122504207113569
4.100000000000001,-0.9572519759281578,232.50450399449014,275.66706206424954,-0.1745,49.37047310881484,-10.619120589479449,0.165,0.25679789654432034,-1.122504207113569
4.200000000000001,-0.9540081480471202,237.44604732118094,274.6049783231641,-0.1745,49.46039342500109,-10.62255423222902,0.165,0.25679789654432034,-1.122504207113569
4.300000000000001,-0.9508016519286222,242.3965727707923,273.5425522589693,-0.1745,49.55011556722587,-10.625967051666969,0.165,0.25679789654432034,-1.122504207113569
4.4,-0.9476351109958181,247.3560604417665,272.47978548893184,-0.1745,49.63963785225823,-10.6293683490824,0.165,0.25679789654432034,-1.122504207113569
4.5,-0.9445104235599822,252.3244902805806,271.4166788215119,-0.1745,49.72895892402378,-10.632764999316976,0.165,0.25679789654432034,-1.122504207113569
4.6,-0.9414289478987131,257.3018421104785,270.35323246844507,-0.1745,49.8180776739346,-10.63616206201922,0.165,0.25679789654432034,-1.122504207113569
4.699999999999999,-0.9383916406661735,262.28809565322837,269.28944620334863,-0.1745,49.90699318106224,-10.63956323990996,0.165,0.25679789654432034,-1.122504207113569
4.799999999999999,-0.93539916033965,267.2832305456432,268.22531948024636,-0.1745,49.99570466723453,-10.642971222135413,0.165,0.25679789654432034,-1.122504207113569
4.899999999999999,-0.9324519444876156,272.2872263521724,267.1608515220715,-0.1745,50.08421146334976,-10.646387941362342,0.165,0.25679789654432034,-1.122504207113569
4.999999999999998,-0.9295502674492323,277.30006257454573,266.0960413866951,-0.1745,50.17251298411693,-10.649814766165154,0.165,0.25679789654432034,-1.122504207113569
5.099999999999998,-0.9266942833654734,282.32171865920765,265.0308880161418,-0.1745,50.26060870912146,-10.65325264490153,0.165,0.25679789654432034,-1.122504207113569
5.1999999999999975,-0.9238840582629582,287.35217400309557,263.9653902732346,-0.1745,50.34849816863664,-10.65670221324182,0.165,0.25679789654432034,-1.122504207113569
5.299999999999997,-0.9211195939615607,292.39140795817707,262.8995469688483,-0.1745,50.436180932993096,-10.6601638744838,0.165,0.25679789654432034,-1.122504207113569
5.399999999999997,-0.9184008458792675,297.43939983505743,261.83335688214896,-0.1745,50.523656604614544,-10.663637859502826,0.165,0.25679789654432034,-1.122504207113569
5.4999999999999964,-0.9157277362847627,302.49612890589066,260.7668187756002,-0.1745,50.61092481205,-10.667124271472753,0.165,0.25679789654432034,-1.122504207113569
5.599999999999996,-0.9131001641564823,307.56157440676816,259.6999314060663,-0.1745,50.697985205500224,-10.670623119205013,0.165,0.25679789654432034,-1.122504207113569
5.699999999999996,-0.9105180125135415,312.6357155397163,258.6326935330067,-0.1745,50.784837453461705,-10.674134341986578,0.165,0.25679789654432034,-1.122504207113569
5.799999999999995,-0.9079811538644722,317.71853147439964,257.5651039245038,-0.1745,50.87148124020605,-10.677657828072318,0.165,0.25679789654432034,-1.122504207113569
5.899999999999995,-0.9054894542556136,322.81000134960414,256.49716136167797,-0.1745,50.95791626388345,-10.68119342844366,0.165,0.25679789654432034,-1.122504207113569
5.999999999999995,-0.9030427762783605,327.9101042745529,255.42886464190389,-0.1745,51.044142235092025,-10.684740967038167,0.165,0.25679789654432034,-1.122504207113569
6.099999999999994,-0.9006409813028843,333.01881933009724,254.3602125811345,-0.1745,51.130158875795004,-10.688300248349726,0.165,0.25679789654432034,-1.122504207113569
6.199999999999994,-0.8982839311375868,338.13612556981184,253.29120401556347,-0.1745,51.21596591849712,-10.69187106307087,0.165,0.25679789654432034,-1.122504207113569
6.299999999999994,-0.8959714892625842,343.2620020210174,252.22183780279602,-0.1745,51.30156310561436,-10.695453192278132,0.165,0.25679789654432034,-1.122504207113569
6.399999999999993,-0.8937035217474754,348.3964276857475,251.15211282265543,-0.1745,51.386950188987846,-10.699046410533882,0.165,0.25679789654432034,-1.122504207113569
6.499999999999993,-0.8914798979353727,353.5393815416721,250.08202797771958,-0.1745,51.4721269295049,-10.702650488182817,0.165,0.25679789654432034,-1.122504207113569
6.5999999999999925,-0.8789595014364071,358.69084254298735,249.01158219365792,-0.1745,51.55709309680012,-10.706265193050259,0.165,0.5889496811668977,-1.0350264243030116
6.699999999999992,-0.8691954460197054,363.8510097484291,247.94211887011357,-0.1745,51.64625101203479,-10.683001277836382,0.165,0.5889496811668977,-1.0350264243030116
6.799999999999992,-0.8614687462978599,369.02003461566215,246.87462572304355,-0.1745,51.73424633262694,-10.666861663564328,0.165,0.5889496811668977,-1.0350264243030116
6.8999999999999915,-0.8552501251262434,374.1978133348184,245.80848418543565,-0.1745,51.82132805049783,-10.65596908859401,0.165,0.5889496811668977,-1.0350264243030116
6.999999999999991,-0.8501501418403096,379.3842637611033,244.74323874430155,-0.1745,51.90768047519952,-10.64893973408806,0.165,0.5889496811668977,-1.0350264243030116
7.099999999999991,-0.8458823876108579,384.5793197769379,243.67855406124292,-0.1745,51.99343984149273,-10.644753927084752,0.165,0.5889496811668977,-1.0350264243030116
7.19999999999999,-0.8422363324998033,389.7829271051331,242.61418333253954,-0.1745,52.07870672241233,-10.64266064698269,0.165,0.5889496811668977,-1.0350264243030116
7.29999999999999,-0.8390573008472596,394.9950402052216,241.5499449501289,-0.1745,52.16355527935731,-10.642107001230105,0.165,0.5889496811668977,-1.0350264243030116
7.39999999999999,-0.8362317101255939,400.21561997613907,240.4857052924751,-0.1745,52.24804013899251,-10.64268615184548,0.165,0.5889496811668977,-1.0350264243030116
7.499999999999989,-0.8336761949866556,405.44463205790123,239.42136604100708,-0.1745,52.33220149625055,-10.644098877515235,0.165,0.5889496811668977,-1.0350264243030116
7.599999999999989,-0.8313295979860996,410.68204557747487,238.35685483654268,-0.1745,52.416068895222416,-10.646125211772626,0.165,0.5889496811668977,-1.0350264243030116
7.699999999999989,-0.8291470745160467,415.9278322235806,237.29211839969292,-0.1745,52.49966402689229,-10.648603525222423,0.165,0.5889496811668977,-1.0350264243030116
7.799999999999988,-0.8270957562252601,421.1819655647801,236.22711746815813,-0.1745,52.583002797097905,-10.651415105473342,0.165,0.5889496811668977,-1.0350264243030116
7.899999999999988,-0.8251515626819172,426.444420547315,235.16182307310018,-0.1745,52.66609685359999,-10.654472795685408,0.165,0.5889496811668977,-1.0350264243030116
7.999999999999988,-0.8232968585689271,431.7151731256329,234.09621380191763,-0.1745,52.748954712756564,-10.657712627965743,0.165,0.5889496811668977,-1.0350264243030116
8.099999999999987,-0.821518733161436,436.9941999907768,233.03027378724116,-0.1745,52.83158259012222,-10.661087665563551,0.165,0.5889496811668977,-1.0350264243030116
8.199999999999987,-0.8198077375249069,442.28147837089887,231.96399123029926,-0.1745,52.91398501231981,-10.664563473274361,0.165,0.5889496811668977,-1.0350264243030116
8.299999999999986,-0.8181569581990183,447.576985884888,230.89735731726444,-0.1745,52.99616526746368,-10.668114787421946,0.165,0.5889496811668977,-1.0350264243030116
8.399999999999986,-0.8165613381018516,452.88070043508657,229.83036542443668,-0.1745,53.0781257365069,-10.671723069132993,0.165,0.5889496811668977,-1.0350264243030116
8.499999999999986,-0.8150171789653776,458.1926001287534,228.76301053559783,-0.1745,53.15986813682926,-10.675374707643957,0.165,0.5889496811668977,-1.0350264243030116
8.599999999999985,-0.8135217769904812,463.5126632206544,227.6952888151304,-0.1745,53.241393701191456,-10.679059701704928,0.165,0.5889496811668977,-1.0350264243030116
8.699999999999985,-0.8120731562107009,468.84086807116995,226.6271972954242,-0.1745,53.322703309119234,-10.682770692419327,0.165,0.5889496811668977,-1.0350264243030116
8.799999999999985,-0.810669873478147,474.1771931157909,225.55873364809003,-0.1745,53.40379758329918,-10.686502254264303,0.165,0.5889496811668977,-1.0350264243030116
8.899999999999984,-0.8093108759194173,479.5216168429687,224.48989601659324,-0.1745,53.48467696025646,-10.690250375671722,0.165,0.5889496811668977,-1.0350264243030116
8.999999999999984,-0.8079953968085979,484.87411777808853,223.42068289387433,-0.1745,53.56534174214054,-10.694012078706486,0.165,0.5889496811668977,-1.0350264243030116
9.099999999999984,-0.8067228795520814,490.23467447192763,222.35109303290136,-0.1745,53.645792134641695,-10.697785140753123,0.165,0.5889496811668977,-1.0350264243030116
9.199999999999983,-0.8054929222325463,495.6032654923963,221.28112538131535,-0.1745,53.72602827473198,-10.701567890967361,0.165,0.5889496811668977,-1.0350264243030116
9.299999999999983,-0.8043052371800957,500.97986941868015,220.21077903369232,-0.1745,53.80605025094516,-10.705359061493175,0.165,0.5889496811668977,-1.0350264243030116
9.399999999999983,-0.8031596215209236,506.3644648371369,219.14005319667905,-0.1745,53.88585811818928,-10.709157678772256,0.165,0.5889496811668977,-1.0350264243030116
9.499999999999982,-0.8020559357407903,511.7570303384741,218.06894716353108,-0.1745,53.965451908555224,-10.712962984186996,0.165,0.5889496811668977,-1.0350264243030116
9.599999999999982,-0.8009940880970556,517.1575445158617,216.9974602955141,-0.1745,54.04483163919473,-10.71677437615275,0.165,0.5889496811668977,-1.0350264243030116
9.699999999999982,-0.7999740232962532,522.5659859637242,215.92559200831218,-0.1745,54.1239973180549,-10.720591367885177,0.165,0.5889496811668977,-1.0350264243030116
9.799999999999981,-0.798995714281126,527.9823332770292,214.8533417620871,-0.1745,54.2029489480456,-10.724413556616197,0.165,0.5889496811668977,-1.0350264243030116
