t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.579765479862907,315.1271187451061,0.0922150503323653,44.158308605624256,4.202318204086842,0.5,0.4165049615225689,0.00977490713457588
0.1,-4.541943999752478,17.579765479862907,315.1271187451061,0.0922150503323653,44.158308605624256,4.202318204086842,0.5,0.4165049615225689,0.00977490713457588
0.2,-3.531063629940417,21.992495987557838,315.47116330291976,-0.020034949667634694,44.09630154827433,2.678572952186979,0.165,0.4165049615225689,0.00977490713457588
0.30000000000000004,-2.558395634781009,26.389099589836373,315.6262681415631,-0.13228494966763468,43.83577049729635,0.42352382068064065,0.165,0.4165049615225689,0.00977490713457588
0.4,-1.7948341473115108,30.75831513859427,315.5617806474578,-0.1745,43.548540477861565,-1.7132737027868234,0.165,0.4165049615225689,0.00977490713457588
0.5,-1.1971983256772085,35.10432966303743,315.30717032652103,-0.1745,43.371750011001645,-3.378932715948382,0.165,0.4165049615225689,0.00977490713457588
0.6,-0.7308689387344747,39.436434883752334,314.90408193569925,-0.1745,43.270354403296345,-4.682835100486928,0.165,0.4165049615225689,0.00977490713457588
0.7,-0.3681267235616942,43.76104698100761,314.3846984113022,-0.1745,43.22188754180914,-5.704835387453549,0.165,0.4165049615225689,0.00977490713457588
0.7999999999999999,-0.08685332663778356,48.082709733856966,313.7741742636929,-0.1745,43.21136751517797,-6.505647564732918,0.165,0.4165049615225689,0.00977490713457588
0.8999999999999999,-0.13052865836230054,52.40470302221771,313.09226711086126,-0.1745,43.228498252036914,-7.132495491899602,0.165,0.4165049615225689,0.00977490713457588
0.9999999999999999,-0.2979318142819998,56.72942963519242,312.3545160509814,-0.1745,43.26603400745729,-7.622525705697712,0.165,0.4165049615225689,0.00977490713457588
1.0999999999999999,-0.42632742401045864,61.05867017664857,311.5731354258026,-0.1745,43.3187768216657,-8.005086797878004,0.165,0.4165049615225689,0.00977490713457588
1.2,-0.5243391537716863,65.3937559465172,310.75771203817453,-0.1745,43.38293857570704,-8.303380954683272,0.165,0.4165049615225689,0.00977490713457588
1.3,-0.5987263040950813,69.73568900320024,309.91575660388423,-0.1745,43.45572255795367,-8.535727731122808,0.165,0.4165049615225689,0.00977490713457588
1.4000000000000001,-0.6547740708707606,74.08522722663211,309.05314216772786,-0.1745,43.53504191068402,-8.716560992004698,0.165,0.4165049615225689,0.00977490713457588
1.5000000000000002,-0.6966064753030277,78.44294561841637,308.1744528079104,-0.1745,43.61932592500129,-8.857226204344,0.165,0.4165049615225689,0.00977490713457588
1.6000000000000003,-0.7274357542500964,82.80928112104516,307.2832604699866,-0.1745,43.70738412757437,-8.966620554131985,0.165,0.4165049615225689,0.00977490713457588
1.7000000000000004,-0.7497600919746666,87.18456578925114,306.3823441275912,-0.1745,43.79830923654512,-9.051706293776544,0.165,0.4165049615225689,0.00977490713457588
