t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.709082089446603,341.47824706137885,-0.0599762709684597,44.16538047105358,-3.0889778999510176,0.5,2.360110592522833,-1.957395080148971
0.1,-1.403859356822257,10.709082089446603,341.47824706137885,-0.0599762709684597,44.16538047105358,-3.0889778999510176,0.5,2.360110592522833,-1.957395080148971
0.2,-0.7840264701197519,15.116432462696665,341.0835292031144,-0.1722262709684597,43.98162699394765,-4.805379265337903,0.165,2.360110592522833,-1.957395080148971
0.30000000000000004,-0.29707699752653527,19.508990122764242,340.53427392913443,-0.1745,43.8695262074039,-6.179726214261436,0.165,2.360110592522833,-1.957395080148971
0.4,-0.08452217883056112,23.893115080246663,339.8619652058701,-0.1745,43.812972942244514,-7.266448251025402,0.165,2.360110592522833,-1.957395080148971
0.5,-0.38274658291440944,28.27357992960422,339.092358002272,-0.1745,43.79632404490664,-8.125695820935908,0.165,2.360110592522833,-1.957395080148971
0.6,-0.6151187150265991,32.653837766984964,338.2458522249464,-0.1745,43.80883270270815,-8.804419725575807,0.165,2.360110592522833,-1.957395080148971
0.7,-0.7955823374963206,37.0364260614519,337.3386409684554,-0.1745,43.842933186630475,-9.339805404244046,0.165,2.360110592522833,-1.957395080148971
0.7999999999999999,-0.9352068403229186,41.42323236362525,336.38357601956744,-0.1745,43.89319285683667,-9.761493573515015,0.165,2.360110592522833,-1.957395080148971
0.8999999999999999,-1.0427583831322633,45.81567433547634,335.39084377107986,-0.1745,43.95564658018504,-10.093151396237129,0.165,2.360110592522833,-1.957395080148971
0.9999999999999999,-1.1251631436290177,50.21482470122321,334.36850314123063,-0.1745,44.02736073475242,-10.353661200747897,0.165,2.360110592522833,-1.957395080148971
1.0999999999999999,-1.1878820281824642,54.62149974717142,333.32291719225304,-0.1745,44.10614018421176,-10.558057778804011,0.165,2.360110592522833,-1.957395080148971
1.2,-1.235212567567574,59.03632310340075,332.25910014901433,-0.1745,44.190326940374725,-10.718283085970768,0.165,2.360110592522833,-1.957395080148971
1.3,-1.2705311198272922,63.45977240501747,331.1809960576817,-0.1745,44.27865909195969,-10.843798740681725,0.165,2.360110592522833,-1.957395080148971
1.4000000000000001,-1.2964864006033805,67.89221387014382,330.09170194757405,-0.1745,44.37017021056749,-10.942083461470451,0.165,2.360110592522833,-1.957395080148971
1.5000000000000002,-1.3151535606626008,72.33392820480624,328.99364597791254,-0.1745,44.46411648268087,-11.019035931760113,0.165,2.360110592522833,-1.957395080148971
1.6000000000000003,-1.3281564637127645,76.78513018814371,327.88872919554854,-0.1745,44.55992318406843,-11.0792997155202,0.165,2.360110592522833,-1.957395080148971
