t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.389744978560813,337.38736915515847,-0.08216370990897466,44.91756084263809,-1.74428492883893,0.5,1.6794715953714918,0.10567620807798692
0.1,-2.0673244251299656,31.389744978560813,337.38736915515847,-0.08216370990897466,44.91756084263809,-1.74428492883893,0.5,1.6794715953714918,0.10567620807798692
0.2,-1.4972395421740559,35.872900084379154,337.1308024899039,-0.1745,44.745541273728655,-3.3870483762531025,0.165,1.6794715953714918,0.10567620807798692
0.30000000000000004,-1.0527999381626385,40.34255302314817,336.72783971799504,-0.1745,44.64751750165165,-4.672207061923314,0.165,1.6794715953714918,0.10567620807798692
0.4,-0.707410731117154,44.80500307918345,336.21029191795947,-0.1745,44.601483619054,-5.6787489387884635,0.165,1.6794715953714918,0.10567620807798692
0.5,-0.43987803194087793,49.26471442448388,335.6030144067557,-0.1745,44.59274328695449,-6.466801285286902,0.165,1.6794715953714918,0.10567620807798692
0.6,-0.23337265990203804,53.724910885005,334.92551720296416,-0.1745,44.611185923468035,-7.0831427905434134,0.165,1.6794715953714918,0.10567620807798692
0.7,-0.07458200542931337,58.187954714519435,334.1931322496073,-0.1745,44.6496906668206,-7.564556276594069,0.165,1.6794715953714918,0.10567620807798692
0.7999999999999999,-0.04698686276812414,62.65559655537642,333.41790032997955,-0.1745,44.70314615031907,-7.9400821159603945,0.165,1.6794715953714918,0.10567620807798692
0.8999999999999999,-0.13957763241950305,67.12914515444511,332.6092633159307,-0.1745,44.76782583105483,-8.232658165015742,0.165,1.6794715953714918,0.10567620807798692
0.9999999999999999,-0.20964853430365638,71.60958533418044,331.77461153212244,-0.1745,44.84097776365162,-8.460377511149428,0.165,1.6794715953714918,0.10567620807798692
1.0999999999999999,-0.2622466657280914,76.0976616362407,330.9197185929202,-0.1745,44.920548277553664,-8.637481272894737,0.165,1.6794715953714918,0.10567620807798692
1.2,-0.30130803286873953,80.59393863460691,330.0490869166228,-0.1745,45.00499168977069,-8.775152253053905,0.165,1.6794715953714918,0.10567620807798692
1.3,-0.3298965964829975,85.09884505285166,329.1662217278819,-0.1745,45.09313667512418,-8.882151521763339,0.165,1.6794715953714918,0.10567620807798692
1.4000000000000001,-0.35039373849594324,89.6127064256416,328.27384773604535,-0.1745,45.184090780674815,-8.965328314968046,0.165,1.6794715953714918,0.10567620807798692
1.5000000000000002,-0.3646477833476669,94.13576952200712,327.37407996704275,-0.1745,45.27717114663544,-9.030027065084496,0.165,1.6794715953714918,0.10567620807798692
1.6000000000000003,-0.3740915720008059,98.66822075797916,326.4685580636001,-0.1745,45.37185357280509,-9.080411003768246,0.165,1.6794715953714918,0.10567620807798692
1.7000000000000004,-0.379834639185474,103.21020016912357,325.55855159275023,-0.1745,45.46773465008303,-9.119718413228851,0.165,1.6794715953714918,0.10567620807798692
1.8000000000000005,-0.3827353006064915,107.7618120687074,324.6450424316246,-0.1745,45.56450334159353,-9.150464809284792,0.165,1.6794715953714918,0.10567620807798692
1.9000000000000006,-0.38345691164164863,112.32313321040048,323.72878909321406,-0.1745,45.66191949226806,-9.174601958925495,0.165,1.6794715953714918,0.10567620807798692
2.0000000000000004,-0.3825116958868674,116.89421905893022,322.81037686487383,-0.1745,45.759797478326654,-9.193642607879669,0.165,1.6794715953714918,0.10567620807798692
2.1000000000000005,-0.3802948385086896,121.4751086182271,321.89025683019725,-0.1745,45.85799370761093,-9.20875808565247,0.165,1.6794715953714918,0.10567620807798692
2.2000000000000006,-0.37711097205366584,126.06582815503288,320.96877619915745,-0.1745,45.95639702850466,-9.220854535143534,0.165,1.6794715953714918,0.10567620807798692
2.3000000000000007,-0.37319472846157664,130.66639407396508,320.0462018550325,-0.1745,46.054921350139495,-9.230632347355183,0.165,1.6794715953714918,0.10567620807798692
