t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.494941878801644,325.6568745894204,0.01412445869840244,41.25132164569013,7.389312679547631,0.5,-2.0508023215931512,4.872970817292589
0.1,-6.088493473889018,10.494941878801644,325.6568745894204,0.01412445869840244,41.25132164569013,7.389312679547631,0.5,-2.0508023215931512,4.872970817292589
0.2,-5.068836042629482,14.61230393476469,326.3013631859519,-0.09812554130159755,41.09591947357076,5.500459251082553,0.165,-2.0508023215931512,4.872970817292589
0.30000000000000004,-4.255614832752484,18.707145690531036,326.7429721245794,-0.1745,40.800915641756184,3.3317195214668165,0.165,-2.0508023215931512,4.872970817292589
0.4,-3.611077834074777,22.7781248983884,326.9914938830151,-0.1745,40.618668515391064,1.63871564724746,0.165,-2.0508023215931512,4.872970817292589
0.5,-3.103098302862092,26.834724972782915,327.0889842185944,-0.1745,40.51333297249924,0.3110910643394835,0.165,-2.0508023215931512,4.872970817292589
0.6,-2.7047639540291173,30.88349018883973,327.06796421729774,-0.1745,40.46197134863703,-0.731491090273124,0.165,-2.0508023215931512,4.872970817292589
0.7,-2.393858412378867,34.92905401638605,326.95388698137424,-0.1745,40.44930520228926,-1.5500536281966562,0.165,-2.0508023215931512,4.872970817292589
0.7999999999999999,-2.152268349038515,38.97476140477571,326.76678019739416,-0.1745,40.46484256550411,-2.1920820514048858,0.165,-2.0508023215931512,4.872970817292589
0.8999999999999999,-1.9653751653648166,43.02306369312906,326.52242710888424,-0.1745,40.50120320156286,-2.6949797187930544,0.165,-2.0508023215931512,4.872970817292589
0.9999999999999999,-1.821477110731974,47.075778545556155,326.23326040297803,-0.1745,40.55309384697901,-3.088354399331393,0.165,-2.0508023215931512,4.872970817292589
1.0999999999999999,-1.7112687319845485,51.13426608649388,325.9090594645407,-0.1745,40.61665697177548,-3.3956643694152655,0.165,-2.0508023215931512,4.872970817292589
1.2,-1.627389145390227,55.199551138149594,325.55750253715445,-0.1745,40.689044061338734,-3.635474178309599,0.165,-2.0508023215931512,4.872970817292589
1.3,-1.5640404057579533,59.27240977854027,325.18460657997394,-0.1745,40.768128746474794,-3.822444965299951,0.165,-2.0508023215931512,4.872970817292589
1.4000000000000001,-1.5166713769917513,63.3534316962269,324.79507795171423,-0.1745,40.85230960725781,-3.968127599894494,0.165,-2.0508023215931512,4.872970817292589
1.5000000000000002,-1.481719679390431,67.44306577257649,324.3925915224201,-0.1745,40.94037191973406,-4.081600985987854,0.165,-2.0508023215931512,4.872970817292589
1.6000000000000003,-1.456403373725874,71.5416538190588,323.9800122034936,-0.1745,41.031389009912125,-4.169985392542652,0.165,-2.0508023215931512,4.872970817292589
1.7000000000000004,-1.4385542233461797,75.64945580784598,323.5595702363078,-0.1745,41.124650765831674,-4.238853951172346,0.165,-2.0508023215931512,4.872970817292589
1.8000000000000005,-1.4264851147015931,79.76666890232207,323.13299947993585,-0.1745,41.21961112368991,-4.292561176267648,0.165,-2.0508023215931512,4.872970817292589
1.9000000000000006,-1.4188851828885953,83.89344191057525,322.7016462132031,-0.1745,41.315849041373696,-4.334504158386775,0.165,-2.0508023215931512,4.872970817292589
2.0000000000000004,-1.4147371922046643,88.02988632319821,322.26655453331904,-0.1745,41.41303921108571,-4.367329439294247,0.165,-2.0508023215931512,4.872970817292589
2.1000000000000005,-1.4132526625304132,92.17608477892531,321.8285332455677,-0.1745,41.51092990345647,-4.393096315731739,0.165,-2.0508023215931512,4.872970817292589
2.2000000000000006,-1.413821065474281,96.33209757897718,321.38820816095364,-0.1745,41.60932609758089,-4.413405376549802,0.165,-2.0508023215931512,4.872970817292589
2.3000000000000007,-1.4159701259225432,100.49796771234125,320.94606292084165,-0.1745,41.70807656970056,-4.429499425690338,0.165,-2.0508023215931512,4.872970817292589
2.400000000000001,-1.4193348581111778,104.67372473942959,320.5024708216921,-0.1745,41.80706397206619,-4.442342557300676,0.165,-2.0508023215931512,4.872970817292589
2.500000000000001,-1.421475775411959,108.85938779734558,320.0577195937502,-0.1745,41.90619718625356,-4.452682001536367,0.165,-2.0508023215931512,4.872970817292589
2.600000000000001,-1.427613091901736,113.05824243225382,319.61145340028065,-0.1745,42.07089551191126,-4.47264186785519,0.8300000000000001,-2.0508023215931512,4.872970817292589
2.700000000000001,-1.4340345259789986,117.2703024580147,319.16396062392454,-0.1745,42.17030500330624,-4.477213659267524,0.165,-2.0508023215931512,4.872970817292589
2.800000000000001,-1.440672315573826,121.49229891518166,318.71603967699497,-0.1745,42.26962414003299,-4.481205279323838,0.165,-2.0508023215931512,4.872970817292589
2.9000000000000012,-1.4474744495255303,125.72422186164799,318.2677415148232,-0.1745,42.36883478929351,-4.484757964111741,0.165,-2.0508023215931512,4.872970817292589
3.0000000000000013,-1.4544010702642052,129.96605973644,317.8191045848061,-0.1745,42.46792270654644,-4.487980636230094,0.165,-2.0508023215931512,4.872970817292589
3.1000000000000014,-1.4614216916986997,134.21779970489644,317.3701576919707,-0.1745,42.56687666258242,-4.4909572204778945,0.165,-2.0508023215931512,4.872970817292589
3.2000000000000015,-1.4685130491074136,138.4794279263286,316.9209222151155,-0.1745,42.6656877660609,-4.493752316625959,0.165,-2.0508023215931512,4.872970817292589
3.3000000000000016,-1.5997244962708979,142.75092976152914,316.471413819532,-0.1745,42.764348937949634,-4.496415595044593,0.165,-2.0508023215931512,4.872970817292589
3.4000000000000017,-1.5773928911697386,147.03228787117524,316.0350605076561,-0.1495,42.862813254972615,-4.230650642473407,0.165,-2.0508023215931512,4.872970817292589
3.5000000000000018,-1.5620662023856817,151.32309327233935,315.6087101079571,-0.1745,42.953294768309725,-4.29635735150612,0.165,-2.0508023215931512,4.872970817292589
3.600000000000002,-1.5521022671716331,155.62303195813368,315.1765322593019,-0.1745,43.04547894757666,-4.347199621598659,0.165,-2.0508023215931512,4.872970817292589
