t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.53176803026535,331.2078718455281,-0.021783069278585504,46.45246923598991,3.163799353407476,0.5,1.3200851040441421,3.0503996817780683
0.1,-5.143335044652345,43.53176803026535,331.2078718455281,-0.021783069278585504,46.45246923598991,3.163799353407476,0.5,1.3200851040441421,3.0503996817780683
0.2,-4.8405324197193496,48.1662696681561,331.55141766645056,0.09046693072141448,46.23756352182508,3.7071170650417353,0.495,1.3200851040441421,3.0503996817780683
0.30000000000000004,-4.116881263731469,52.78794045455358,331.88539388585576,-0.021783069278585504,46.19585220612446,2.972407323062508,0.165,1.3200851040441421,3.0503996817780683
0.4,-3.3792459587710737,57.39961387523604,332.09739056124334,-0.1340330692785855,46.03761620752484,1.2675261846885684,0.165,1.3200851040441421,3.0503996817780683
0.5,-2.8049161732854038,61.993804827836236,332.1382690784783,-0.1745,45.84620284447906,-0.44995583999012045,0.165,1.3200851040441421,3.0503996817780683
0.6,-2.3595945278165678,66.57289063393029,332.0267507538044,-0.1745,45.73551327740179,-1.7804106534883022,0.165,1.3200851040441421,3.0503996817780683
0.7,-2.0157086087581138,71.14371354652071,331.7971034835696,-0.1745,45.6809449744068,-2.812534751208257,0.165,1.3200851040441421,3.0503996817780683
0.7999999999999999,-1.7512258980129694,75.71107370765067,331.475822210447,-0.1745,45.66625824819231,-3.6130907112434834,0.165,1.3200851040441421,3.0503996817780683
0.8999999999999999,-1.5486550316645276,80.27840614273141,331.08349418008277,-0.1745,45.68039045342252,-4.233469896041445,0.165,1.3200851040441421,3.0503996817780683
0.9999999999999999,-1.3941939744135499,84.8482065294093,330.6361376248362,-0.1745,45.715617280135156,-4.713661208890209,0.165,1.3200851040441421,3.0503996817780683
1.0999999999999999,-1.2770097108103917,89.4223092707925,330.1462091361576,-0.1745,45.7664375475289,-5.084908564681658,0.165,1.3200851040441421,3.0503996817780683
1.2,-1.1886379383413002,94.00207464587977,329.623381952183,-0.1745,45.82886995421666,-5.371635114810187,0.165,1.3200851040441421,3.0503996817780683
1.3,-1.1224900953993042,98.58851791003222,329.07515480874923,-0.1745,45.899995328832254,-5.592907753865491,0.165,1.3200851040441421,3.0503996817780683
1.4000000000000001,-1.0734537750470867,103.1824002062427,328.5073303380207,-0.1745,45.97765059537746,-5.7635816607050225,0.165,1.3200851040441421,3.0503996817780683
1.5000000000000002,-1.037572341686987,107.78429370412826,327.9243910107759,-0.1745,46.060219362333676,-5.895204884191403,0.165,1.3200851040441421,3.0503996817780683
1.6000000000000003,-1.0117903179356291,112.39462895610956,327.3297940061676,-0.1745,46.146485677292254,-5.9967352079734715,0.165,1.3200851040441421,3.0503996817780683
1.7000000000000004,-0.9937524764133776,117.01372974266985,326.7262018762175,-0.1745,46.23553005391358,-6.075107391029386,0.165,1.3200851040441421,3.0503996817780683
1.8000000000000005,-0.9816462098117829,121.64183896541587,326.1156624792235,-0.1745,46.32665440100667,-6.135680548851042,0.165,1.3200851040441421,3.0503996817780683
1.9000000000000006,-0.9740784195929764,126.27913804058858,325.49974896781686,-0.1745,46.419327102447305,-6.182589679281624,0.165,1.3200851040441421,3.0503996817780683
2.0000000000000004,-0.9699797161651125,130.9257615155229,324.87966844051306,-0.1745,46.513142396239516,-6.219020866793889,0.165,1.3200851040441421,3.0503996817780683
2.1000000000000005,-0.9685300924945173,135.5818081383116,324.25634609568334,-0.1745,46.607790059534324,-6.2474260298001045,0.165,1.3200851040441421,3.0503996817780683
2.2000000000000006,-0.969101397510086,140.24734927238976,323.63049029346087,-0.1745,46.70303262202887,-6.269690014649159,0.165,1.3200851040441421,3.0503996817780683
2.3000000000000007,-0.9712129012463716,144.92243531055928,323.0026427780357,-0.1745,46.79868814136162,-6.287260293854566,0.165,1.3200851040441421,3.0503996817780683
2.400000000000001,-0.974497030014061,149.60710057393737,322.37321739189485,-0.1745,46.894617126200515,-6.301247428962039,0.165,1.3200851040441421,3.0503996817780683
2.500000000000001,-0.978672981788441,154.3013670590299,321.74252988292807,-0.1745,46.990712575650214,-6.312502750373507,0.165,1.3200851040441421,3.0503996817780683
2.600000000000001,-0.9835264347783013,159.00524730651108,321.1108208289307,-0.1745,47.086892373973164,-6.321678329574521,0.165,1.3200851040441421,3.0503996817780683
2.700000000000001,-0.988893959166795,163.71874659889096,320.4782732514955,-0.1745,47.183093473624695,-6.3292732191284475,0.165,1.3200851040441421,3.0503996817780683
2.800000000000001,-0.9946510537355646,168.4418646446128,319.84502613737624,-0.1745,47.27926744081169,-6.335669063256962,0.165,1.3200851040441421,3.0503996817780683
2.9000000000000012,-1.0007029727280403,173.17459686874474,319.21118480952146,-0.1745,47.37537704182719,-6.341157493838521,0.165,1.3200851040441421,3.0503996817780683
3.0000000000000013,-1.006977698071746,177.91693540212887,318.5768288754914,-0.1745,47.47139362585538,-6.345961186762489,0.165,1.3200851040441421,3.0503996817780683
3.1000000000000014,-1.013420559461851,182.66886983932474,317.94201831457747,-0.1745,47.56729511806186,-6.350250031516274,0.165,1.3200851040441421,3.0503996817780683
3.2000000000000015,-1.0199901190125775,187.43038781926242,317.3067981361038,-0.1745,47.66306448069193,-6.354153537957212,0.165,1.3200851040441421,3.0503996817780683
3.3000000000000016,-1.0266550255117934,192.20147546995895,316.67120194177977,-0.1745,47.75868853323866,-6.357770348523602,0.165,1.3200851040441421,3.0503996817780683
3.4000000000000017,-1.0333916115214303,196.98211774902873,316.03525464806455,-0.1745,47.85415704815674,-6.361175525780216,0.165,1.3200851040441421,3.0503996817780683
3.5000000000000018,-1.0401820591648747,201.77229870433789,315.3989745651964,-0.1745,47.94946205802625,-6.36442613158253,0.165,1.3200851040441421,3.0503996817780683
3.600000000000002,-1.047013000955862,206.5720016734869,314.76237498384916,-0.1745,48.0445973249541,-6.367565495361965,0.165,1.3200851040441421,3.0503996817780683
3.700000000000002,-1.0538744531957818,211.38120943645558,314.12546538521593,-0.1745,48.13955793441942,-6.370626477302191,0.165,1.3200851040441421,3.0503996817780683
3.800000000000002,-1.0607590034282337,216.19990433240343,313.48825236328014,-0.1745,48.23433998453756,-6.373633961414151,0.165,1.3200851040441421,3.0503996817780683
3.900000000000002,-1.0676611918430017,221.02806834905306,312.8507403272601,-0.1745,48.328940348454815,-6.376606758986676,0.165,1.3200851040441421,3.0503996817780683
4.000000000000002,-1.074577040643988,225.86568319111402,312.21293203626544,-0.1745,48.4233564927643,-6.379559060906157,0.165,1.3200851040441421,3.0503996817780683
4.100000000000001,-1.0815036962245532,230.7127303326929,311.57482900596796,-0.1745,48.51758633881311,-6.382501545043437,0.165,1.3200851040441421,3.0503996817780683
4.200000000000001,-1.0884391572909498,235.56919105747505,310.9364318177116,-0.1745,48.611628156829745,-6.385442220083525,0.165,1.3200851040441421,3.0503996817780683
