t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.50679904424703,363.966539505194,-0.0537695278103427,42.32349426831155,-0.5320996289736424,0.5,0.22899703205252875,1.5821770510773117
0.1,-2.8869525162993988,21.50679904424703,363.966539505194,-0.0537695278103427,42.32349426831155,-0.5320996289736424,0.5,0.22899703205252875,1.5821770510773117
0.2,-2.3077393705268183,25.732738340188202,363.8398748937656,-0.16601952781034268,42.195291650511926,-2.0011925995939635,0.165,0.22899703205252875,1.5821770510773117
0.30000000000000004,-1.8525203195869897,29.948017070414934,363.5781344145513,-0.1745,42.11028295402271,-3.233616984692315,0.165,0.22899703205252875,1.5821770510773117
0.4,-1.4961356166380282,34.15719222275539,363.2061689111125,-0.1745,42.073220092786414,-4.205693084083126,0.165,0.22899703205252875,1.5821770510773117
0.5,-1.2182046682092413,38.364394590424986,362.74728446230887,-0.1745,42.07082726060542,-4.971995891990019,0.165,0.22899703205252875,1.5821770510773117
0.6,-1.0023228700799947,42.57263041116804,362.2199163702113,-0.1745,42.09388915425569,-5.575365949961111,0.165,0.22899703205252875,1.5821770510773117
0.7,-0.8353612696533924,46.78411813131588,361.63865960469457,-0.1745,42.13586524870109,-6.0497693603740625,0.165,0.22899703205252875,1.5821770510773117
0.7999999999999999,-0.7068644282529013,51.0005128159625,361.0150593308138,-0.1745,42.19202844423144,-6.422236117241357,0.165,0.22899703205252875,1.5821770510773117
0.8999999999999999,-0.6085409768885097,55.223059768681466,360.3582334367356,-0.1745,42.25891061014782,-6.714281764323063,0.165,0.22899703205252875,1.5821770510773117
0.9999999999999999,-0.5338389482644434,59.452702067940635,359.6753690131299,-0.1745,42.33393537503556,-6.943006707790446,0.165,0.22899703205252875,1.5821770510773117
1.0999999999999999,-0.47759624484257523,63.69015728668785,358.9721200980711,-0.1745,42.41516899990872,-7.121971593385797,0.165,0.22899703205252875,1.5821770510773117
1.2,-0.4357559568673375,67.9359731249911,358.2529263431396,-0.1745,42.50114776615614,-7.261903505244119,0.165,0.22899703205252875,1.5821770510773117
1.3,-0.4051364754676029,72.19056831894989,357.521267785185,-0.1745,42.590756113019765,-7.371267653848508,0.165,0.22899703205252875,1.5821770510773117
1.4000000000000001,-0.3832471359057815,76.45426308193665,356.7798679276132,-0.1745,42.68313914671534,-7.456729497587193,0.165,0.22899703205252875,1.5821770510773117
1.5000000000000002,-0.36814119874116813,80.72730198337408,356.0308551054512,-0.1745,42.777638882033415,-7.523526945652684,0.165,0.22899703205252875,1.5821770510773117
1.6000000000000003,-0.3582991365558924,85.00987128584603,355.27589031562917,-0.1745,42.87374716740583,-7.575768850787977,0.165,0.22899703205252875,1.5821770510773117
1.7000000000000004,-0.35253631951348674,89.30211217096355,354.5162682044473,-0.1745,42.97107053494449,-7.6166733728494105,0.165,0.22899703205252875,1.5821770510773117
1.8000000000000005,-0.3499302185744191,93.60413088294241,353.7529966564242,-0.1745,43.06930370463274,-7.648757587611154,0.165,0.22899703205252875,1.5821770510773117
1.9000000000000006,-0.3497631421804803,97.91600654091488,352.9868593870595,-0.1745,43.168209454816534,-7.673987799682677,0.165,0.22899703205252875,1.5821770510773117
2.0000000000000004,-0.3514772850391773,102.23779717524704,352.21846507934623,-0.1745,43.26760323182652,-7.693898354582363,0.165,0.22899703205252875,1.5821770510773117
2.1000000000000005,-0.3546395034729516,106.56954440300473,351.44828589576423,-0.1745,43.36734132332723,-7.70968531705745,0.165,0.22899703205252875,1.5821770510773117
2.2000000000000006,-0.35891375403536874,110.91127705588298,350.6766876211405,-0.1745,43.46731173423788,-7.722280175417006,0.165,0.22899703205252875,1.5821770510773117
2.3000000000000007,-0.42136755175672946,115.26301399891247,349.9039532261082,-0.1745,43.56742712635208,-7.732407725229085,0.165,0.4722405200578093,2.1303936290550554
2.400000000000001,-0.47134726966217233,119.62551481297724,349.1366147706187,-0.1745,43.6825891549435,-7.614361384561324,0.165,0.4722405200578093,2.1303936290550554
2.500000000000001,-0.5116966377418825,123.99937031005966,348.3797157614355,-0.1745,43.79452078670494,-7.523618799102706,0.165,0.4722405200578093,2.1303936290550554
2.600000000000001,-0.5446107714124304,128.38429066323775,347.6308357516305,-0.1745,43.903886276856774,-7.453981396996221,0.165,0.4722405200578093,2.1303936290550554
2.700000000000001,-0.5717845436126034,132.78004553731952,346.8881036417555,-0.1745,44.011211204778505,-7.4006608005039745,0.165,0.4722405200578093,2.1303936290550554
2.800000000000001,-0.594526661948146,137.18645156834663,346.1500728243681,-0.1745,44.116909415763686,-7.359955547242946,0.165,0.4722405200578093,2.1303936290550554
2.9000000000000012,-0.6138475662008236,141.60336231489225,345.41562487654727,-0.1745,44.22130551514885,-7.329003409174405,0.165,0.4722405200578093,2.1303936290550554
3.0000000000000013,-0.6305272554771768,146.03066025590198,344.6838951612115,-0.1745,44.324653305045665,-7.30559089754026,0.165,0.4722405200578093,2.1303936290550554
3.1000000000000014,-0.6451676800046618,150.46825045606874,343.95421529851745,-0.1745,44.42715069828985,-7.288006356341695,0.165,0.4722405200578093,2.1303936290550554
3.2000000000000015,-0.6582332350659797,154.9160555743427,343.2260686575585,-0.1745,44.52895166718918,-7.27492646283659,0.165,0.4722405200578093,2.1303936290550554
3.3000000000000016,-0.670082069087452,159.37401194509232,342.49905591279753,-0.1745,44.63017574780366,-7.265328432383304,0.165,0.4722405200578093,2.1303936290550554
3.4000000000000017,-0.680990292011896,163.84206651039602,341.7728683883886,-0.1745,44.73091555827048,-7.258422055794995,0.165,0.4722405200578093,2.1303936290550554
3.5000000000000018,-0.6911706925656069,168.32017442434403,341.04726743219726,-0.1745,44.83124272068944,-7.253597068031181,0.165,0.4722405200578093,2.1303936290550554
3.600000000000002,-0.7007872069682392,172.80829718586648,340.3220684596056,-0.1745,44.9312125097595,-7.250382383802427,0.165,0.4722405200578093,2.1303936290550554
