t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.20404354568488,340.88789092847486,0.08755157782833059,45.203073203928895,10.206542925268199,0.5,-3.3191743034609917,3.701681959155859
0.1,-7.173470438737459,41.20404354568488,340.88789092847486,0.08755157782833059,45.203073203928895,10.206542925268199,0.5,-3.3191743034609917,3.701681959155859
0.2,-7.075745070136663,45.71840970168454,341.80001323668927,-0.0246984221716694,45.084249916064365,8.035903239019474,0.165,-3.3191743034609917,3.701681959155859
0.30000000000000004,-7.136237499764835,50.2220430435666,342.5894574548737,0.08755157782833059,44.98841692157685,7.752981124669287,0.495,-3.3191743034609917,3.701681959155859
0.4,-6.6008020709357105,54.71412061878191,343.3686273714688,0.11255157782833058,44.85313458272939,7.830417207232624,0.8300000000000001,-3.3191743034609917,3.701681959155859
0.5,-5.625259890730884,59.19657343490349,344.0877859565978,0.0003015778283305959,44.79592173970223,6.55275449534756,0.165,-3.3191743034609917,3.701681959155859
0.6,-4.5657066713852945,63.66411083170903,344.62938103378644,-0.11194842217166939,44.55482619640851,4.279147048424656,0.165,-3.3191743034609917,3.701681959155859
0.7,-3.74990349746784,68.10159985525705,344.9365784572966,-0.1745,44.1949542745519,1.864801421778607,0.165,-3.3191743034609917,3.701681959155859
0.7999999999999999,-3.1251436195386173,72.51003714104047,345.03177709660775,-0.1745,43.97379144111667,0.039171364444929635,0.165,-3.3191743034609917,3.701681959155859
0.8999999999999999,-2.649020953815917,76.90094083412626,344.96630038447705,-0.1745,43.8442824205991,-1.3487056070595196,0.165,-3.3191743034609917,3.701681959155859
0.9999999999999999,-2.287800134716756,81.28202156824379,344.77857965768897,-0.1745,43.77733226175158,-2.40570892870268,0.165,-3.3191743034609917,3.701681959155859
1.0999999999999999,-2.014928003170148,85.65859346310798,344.4977551049165,-0.1745,43.754105635532035,-3.210782126746868,0.165,-3.3191743034609917,3.701681959155859
1.2,-1.8096917118449478,90.03439793483412,344.1460384037045,-0.1745,43.76198379899094,-3.8235518974937843,0.165,-3.3191743034609917,3.701681959155859
1.3,-1.6560516070513134,94.41211143185518,343.74038459488366,-0.1745,43.79228614143021,-4.289524278922874,0.165,-3.3191743034609917,3.701681959155859
1.4000000000000001,-1.5416590045420326,98.79367150503555,343.29373043109786,-0.1745,43.83891532217703,-4.643558996793758,0.165,-3.3191743034609917,3.701681959155859
1.5000000000000002,-1.4570507549478384,103.18049311917866,342.8159340152321,-0.1745,43.89751696068541,-4.9123693205223695,0.165,-3.3191743034609917,3.701681959155859
1.6000000000000003,-1.3950016706568966,107.57361597978658,342.3144955336252,-0.1745,43.96494025147289,-5.116400311615093,0.165,-3.3191743034609917,3.701681959155859
1.7000000000000004,-1.3500115507812804,111.97380707082448,341.79511199490736,-0.1745,44.03888156928519,-5.271270462741574,0.165,-3.3191743034609917,3.701681959155859
1.8000000000000005,-1.3179033609520423,116.38163330209984,341.26210410661446,-0.1745,44.1176430562222,-5.388887303116101,0.165,-3.3191743034609917,3.701681959155859
