t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.8180174066667,375.04731949493,-0.050928051958660264,46.034780583556724,2.989074923975439,0.5,-2.65879484546412,5.137603917300354
0.1,-4.567320613858336,40.8180174066667,375.04731949493,-0.050928051958660264,46.034780583556724,2.989074923975439,0.5,-2.65879484546412,5.137603917300354
0.2,-3.969768447843782,45.41236030052135,375.26263196351397,-0.16317805195866025,45.85207729353629,1.3171744477047858,0.165,-2.65879484546412,5.137603917300354
0.30000000000000004,-3.5176370118101734,49.990862810481076,375.3246683485087,-0.1745,45.717972905658236,-0.07644674781083682,0.165,-2.65879484546412,5.137603917300354
0.4,-3.177256709496818,54.559168945388166,375.2643913521306,-0.1745,45.648149792483565,-1.129093179750836,0.165,-2.65879484546412,5.137603917300354
0.5,-2.9222579627458445,59.12272456744149,375.11172228073167,-0.1745,45.622962648582806,-1.9242882482272112,0.165,-2.65879484546412,5.137603917300354
0.6,-2.73218659088148,63.685339126649545,374.88927627662406,-0.1745,45.629328535578374,-2.5246318339250453,0.165,-2.65879484546412,5.137603917300354
0.7,-2.5913013778573566,68.24972042392798,374.6141695919917,-0.1745,45.65829740999036,-2.9775018587220226,0.165,-2.65879484546412,5.137603917300354
0.7999999999999999,-2.487564201825619,72.81781611690354,374.29935064949876,-0.1745,45.7036164495208,-3.318876991137146,0.165,-2.65879484546412,5.137603917300354
0.8999999999999999,-2.411814731732532,77.39103915461544,373.95460259204566,-0.1745,45.760844304717274,-3.5760841579253198,0.165,-2.65879484546412,5.137603917300354
0.9999999999999999,-2.357109975764127,81.97042062285222,373.58730575441297,-0.1745,45.82678506001832,-3.7698525947282913,0.165,-2.65879484546412,5.137603917300354
1.0999999999999999,-2.318204082714006,86.55671565744606,373.20301920966364,-0.1745,45.89911563185848,-3.915878300258509,0.165,-2.65879484546412,5.137603917300354
1.2,-2.2911434930637244,91.15047815002859,372.8059241170215,-0.1745,45.97613421979222,-4.026023552583902,0.165,-2.65879484546412,5.137603917300354
1.3,-2.272954705269022,95.75211420026362,372.39916107949693,-0.1745,46.05658678490849,-4.109237197907768,0.165,-2.65879484546412,5.137603917300354
1.4000000000000001,-2.261405124822638,100.36192079771027,371.9850862554471,-0.1745,46.139545164024646,-4.172259283089033,0.165,-2.65879484546412,5.137603917300354
1.5000000000000002,-2.388841101356281,104.98011406409896,371.5654653423017,-0.1745,46.224320163749155,-4.220158979818617,0.165,-2.65879484546412,5.137603917300354
1.6000000000000003,-2.3520437821906213,109.61054755843804,371.1569232175086,-0.1495,46.38434972303245,-3.950683516042679,0.8300000000000001,-2.65879484546412,5.137603917300354
1.7000000000000004,-2.326692393371636,114.25279901584943,370.75651785194646,-0.1745,46.460679425195494,-4.057423795200187,0.165,-2.65879484546412,5.137603917300354
1.8000000000000005,-2.3098866403742506,118.90285165858822,370.3467535662822,-0.1745,46.540373429580136,-4.137861918085593,0.165,-2.65879484546412,5.137603917300354
1.9000000000000006,-2.2994562998350325,123.56099597155985,369.92992818624197,-0.1745,46.6225128298524,-4.198645682719043,0.165,-2.65879484546412,5.137603917300354
2.0000000000000004,-2.2937797040546797,128.2274424743042,369.50775801540397,-0.1745,46.706417225034954,-4.244757734040733,0.165,-2.65879484546412,5.137603917300354
2.1000000000000005,-2.2916465456325747,132.9023424201744,369.0815237244984,-0.1745,46.79158169236859,-4.279928084070345,0.165,-2.65879484546412,5.137603917300354
2.2000000000000006,-2.292154496706749,137.58580305225908,368.6521800207866,-0.1745,46.877630949325386,-4.306945990166341,0.165,-2.65879484546412,5.137603917300354
2.3000000000000007,-2.294631496863544,142.2778988885519,368.22043796178826,-0.1745,46.96428577653082,-4.327895189800855,0.165,-2.65879484546412,5.137603917300354
2.400000000000001,-2.29857745031076,146.97868009178538,367.7868266537614,-0.1745,47.051338288138915,-4.344330970736538,0.165,-2.65879484546412,5.137603917300354
2.500000000000001,-2.303620554792297,151.68817868844425,367.35173944364556,-0.1745,47.138633645038546,-4.357413231580636,0.165,-2.65879484546412,5.137603917300354
2.600000000000001,-2.3094846342304236,156.40641319534336,366.91546846576847,-0.1745,47.22605649294384,-4.368006325961192,0.165,-2.65879484546412,5.137603917300354
2.700000000000001,-2.3159647306766136,161.1333920641887,366.47823045504026,-0.1745,47.31352088396322,-4.376753888602985,0.165,-2.65879484546412,5.137603917300354
2.800000000000001,-2.3229088857921276,165.86911624721247,366.04018601806933,-0.1745,47.40096277651176,-4.384134850815589,0.165,-2.65879484546412,5.137603917300354
2.9000000000000012,-2.330204554585798,170.61358110848983,365.60145400885835,-0.1745,47.48833444903554,-4.390505333404117,0.165,-2.65879484546412,5.137603917300354
3.0000000000000013,-2.3377684819790128,175.3667778477973,365.16212224469,-0.1745,47.5756003371138,-4.396129949962614,0.165,-2.65879484546412,5.137603917300354
3.1000000000000014,-2.3455391653967284,180.12869456118287,364.7222554882728,-0.1745,47.66273393059753,-4.401205178380682,0.165,-2.65879484546412,5.137603917300354
3.2000000000000015,-2.353471246854637,184.89931703075553,364.28190138949884,-0.1745,47.749715460855526,-4.405876797098836,0.165,-2.65879484546412,5.137603917300354
3.3000000000000016,-2.361531343504614,189.67862931265873,363.8410949054435,-0.1745,47.83653017720853,-4.410252884007241,0.165,-2.65879484546412,5.137603917300354
3.4000000000000017,-2.369694949743228,194.46661417465947,363.39986158621565,-0.1745,47.92316706280656,-4.41441350055029,0.165,-2.65879484546412,5.137603917300354
3.5000000000000018,-2.3779441369910623,199.26325342171256,362.9582200161132,-0.1745,48.00961787825511,-4.418417901498086,0.165,-2.65879484546412,5.137603917300354
3.600000000000002,-2.386265846846543,204.0685281381074,362.51618362608417,-0.1745,48.0958764496416,-4.422309899082878,0.165,-2.65879484546412,5.137603917300354
3.700000000000002,-2.3946506253463173,208.8824188675273,362.07376203855955,-0.1745,48.18193813875597,-4.426121851409209,0.165,-2.65879484546412,5.137603917300354
3.800000000000002,-3.0350198492633256,213.7049057469191,361.63096206468435,-0.1745,48.26779944908044,-4.42987762609472,0.165,-2.65879484546412,5.137603917300354
3.900000000000002,-2.8764433776646117,218.5298135823003,361.26488792173586,-0.06225,48.23035725854367,-2.891605232875243,0.165,-2.65879484546412,5.137603917300354
4.000000000000002,-2.7617065072098224,223.35427885675028,360.95542679566006,-0.1745,48.258948230455694,-3.297617288641274,0.165,-2.65879484546412,5.137603917300354
4.100000000000001,-2.6794632157822478,228.18237882953002,360.61062450876193,-0.1745,48.30305122513908,-3.5984284493212546,0.165,-2.65879484546412,5.137603917300354
4.200000000000001,-2.621255519641071,233.0154459678498,360.23963833577136,-0.1745,48.3582915412564,-3.8212950104898886,0.165,-2.65879484546412,5.137603917300354
4.300000000000001,-2.7198749664481046,237.85443833648378,359.84924891800114,-0.1745,48.421555831423554,-3.986493344914778,0.165,-2.65879484546412,5.137603917300354
4.4,-2.6559375106012793,242.70410674312703,359.4611008901697,-0.1495,48.57181230144151,-3.776467211713724,0.8300000000000001,-2.65879484546412,5.137603917300354
4.5,-2.611358789684467,247.56431778326115,359.0744518208334,-0.1745,48.63240850124109,-3.9565141750115616,0.165,-2.65879484546412,5.137603917300354
4.6,-2.5810425952671725,252.43090844990257,358.6721324903051,-0.1745,48.69940483158735,-4.08987243555501,0.165,-2.65879484546412,5.137603917300354
4.699999999999999,-2.5588597349859166,257.30442911873047,358.25819796189603,-0.1745,48.77100854497019,-4.188818132626715,0.165,-2.65879484546412,5.137603917300354
4.799999999999999,-2.5477166378782368,262.188550069384,357.8350583990371,-0.1745,48.91141046810046,-4.273973124551312,0.8300000000000001,-2.65879484546412,5.137603917300354
4.899999999999999,-2.5420025808240956,267.08356186578925,357.4050251168209,-0.1745,48.98882546000453,-4.326692519772213,0.165,-2.65879484546412,5.137603917300354
4.999999999999998,-2.5402790120985164,271.9863947730285,356.970375216707,-0.1745,49.06783268478084,-4.366305482506239,0.165,-2.65879484546412,5.137603917300354
5.099999999999998,-2.5414898009731934,276.89718385188667,356.53224492140697,-0.1745,49.14794889238244,-4.396300423494112,0.165,-2.65879484546412,5.137603917300354
5.1999999999999975,-2.5448603388505586,281.8160223156408,356.09146774895066,-0.1745,49.22882038269978,-4.419243025632228,0.165,-2.65879484546412,5.137603917300354
5.299999999999997,-2.549823020359767,286.74297273860856,355.6486546635694,-0.1745,49.310188076655315,-4.437018681993016,0.165,-2.65879484546412,5.137603917300354
5.399999999999997,-2.555962296618088,291.6780752485318,355.20425314096946,-0.1745,49.39186212180972,-4.451011770005663,0.165,-2.65879484546412,5.137603917300354
5.4999999999999964,-2.5629742144435834,296.62135352307655,354.7585906509415,-0.1745,49.473703369084774,-4.462238030552687,0.165,-2.65879484546412,5.137603917300354
5.599999999999996,-2.5706366563588423,301.5728191830506,354.31190663939026,-0.1745,49.555609830396214,-4.471442200472635,0.165,-2.65879484546412,5.137603917300354
5.699999999999996,-2.5787874729025315,306.532475012696,353.8643760322248,-0.1745,49.63750676251177,-4.479169942836379,0.165,-2.65879484546412,5.137603917300354
5.799999999999995,-2.587308428300209,311.50031732077116,353.4161264954918,-0.1745,49.719339398990904,-4.485820791822945,0.165,-2.65879484546412,5.137603917300354
5.899999999999995,-2.5961134234363774,316.4763376717217,352.967251101378,-0.1745,49.80106762002032,-4.491687090453289,0.165,-2.65879484546412,5.137603917300354
5.999999999999995,-2.6051398629081057,321.4605241548442,352.51781761661596,-0.1745,49.88266204243041,-4.4969826047872035,0.165,-2.65879484546412,5.137603917300354
6.099999999999994,-2.6143423311862706,326.4528623145361,352.06787530955324,-0.1745,49.96410115140723,-4.501863536466944,0.165,-2.65879484546412,5.137603917300354
6.199999999999994,-2.623687963325172,331.45333583193934,351.617459935605,-0.1745,50.04536919665699,-4.5064439424980725,0.165,-2.65879484546412,5.137603917300354
6.299999999999994,-2.6331530583180305,336.4619270242561,351.16659738630904,-0.1745,50.12645464967867,-4.510807043420706,0.165,-2.65879484546412,5.137603917300354
6.399999999999993,-2.642720603082862,341.47861721038424,350.71530635859125,-0.1745,50.20734907288351,-4.515013510935074,0.165,-2.65879484546412,5.137603917300354
6.499999999999993,-2.6523784633338963,346.5033869785761,350.26360030614285,-0.1745,50.28804629095339,-4.5191075380329675,0.165,-2.65879484546412,5.137603917300354
6.5999999999999925,-2.6036251123090737,351.5362163823206,349.8114888651285,-0.1745,50.36854178393735,-4.523121282253086,0.165,-2.7903428576762566,4.608850218480674
6.699999999999992,-2.5709685328786165,356.57604197483084,349.3516488030291,-0.1745,50.42797006626686,-4.673679959735333,0.165,-2.7903428576762566,4.608850218480674
6.799999999999992,-2.5500131475892736,361.6220879455185,348.87876725664086,-0.1745,50.49294934748581,-4.783950968029288,0.165,-2.7903428576762566,4.608850218480674
6.8999999999999915,-3.1967096856967956,366.6748288448179,348.3963229362071,-0.1745,50.561868638502666,-4.86493544064563,0.165,-2.7903428576762566,4.608850218480674
6.999999999999991,-3.0090014097779005,371.72916621218184,347.9910493276161,-0.06225,50.52487870877547,-3.240536731174826,0.165,-2.7903428576762566,4.608850218480674
7.099999999999991,-2.875360804488827,376.7819726813696,347.64187935130605,-0.1745,50.53125067497959,-3.7428627950263413,0.165,-2.7903428576762566,4.608850218480674
7.19999999999999,-2.7811665385803295,381.83646201691994,347.2492868225634,-0.1745,50.55853603602719,-4.108987779825707,0.165,-2.7903428576762566,4.608850218480674
7.29999999999999,-2.7156924912519544,386.89441622315735,346.8250455352149,-0.1745,50.600548088720785,-4.375837967145126,0.165,-2.7903428576762566,4.608850218480674
7.39999999999999,-2.671096738616539,391.9570927808628,346.3777325182042,-0.1745,50.652983065388696,-4.570422373068889,0.165,-2.7903428576762566,4.608850218480674
7.499999999999989,-2.6416613296384464,397.02538260573357,345.9135879662115,-0.1745,50.71281343202599,-4.712468666785735,0.165,-2.7903428576762566,4.608850218480674
7.599999999999989,-2.623225866462345,402.0999178675522,345.43714635082245,-0.1745,50.77789180434701,-4.816363640994926,0.165,-2.7903428576762566,4.608850218480674
7.699999999999989,-2.6127684233111426,407.1811467534482,344.9516989939402,-0.1745,50.84668591357337,-4.892583496649324,0.165,-2.7903428576762566,4.608850218480674
7.799999999999988,-2.608097117816368,412.26938593454605,344.4596324900164,-0.1745,50.918097708383705,-4.948746581827376,0.165,-2.7903428576762566,4.608850218480674
7.899999999999988,-2.6076240318902446,417.3648577168824,343.96267583781196,-0.1745,50.99133793834329,-4.990386462262031,0.165,-2.7903428576762566,4.608850218480674
7.999999999999988,-2.6102000061127564,422.467716521253,343.46208060154333,-0.1745,51.06583814906923,-5.021518263110679,0.165,-2.7903428576762566,4.608850218480674
8.099999999999987,-2.6149942058063855,427.57806784699596,342.95875205530814,-0.1745,51.14118836579004,-5.045052661592724,0.165,-2.7903428576762566,4.608850218480674
8.199999999999987,-2.621406491051035,432.6959818987743,342.4533445249485,-0.1745,51.21709266977585,-5.063097945600542,0.165,-2.7903428576762566,4.608850218480674
8.299999999999986,-2.6290037522611436,437.82150340105244,341.9463306250165,-0.1745,51.29333737578739,-5.0771800530388935,0.165,-2.7903428576762566,4.608850218480674
8.399999999999986,-2.6374737149185723,442.95465867771946,341.4380514899531,-0.1745,51.36976815755277,-5.088402648228362,0.165,-2.7903428576762566,4.608850218480674
8.499999999999986,-2.6465914554318646,448.095460763902,340.9287531853962,-0.1745,51.44627356609771,-5.097563442909752,0.165,-2.7903428576762566,4.608850218480674
8.599999999999985,-2.6561951527464958,453.24391309898107,340.4186130813316,-0.1745,51.52277313548348,-5.105238638382246,0.165,-2.7903428576762566,4.608850218480674
8.699999999999985,-2.6661685425582515,458.4000121952835,339.90775894081605,-0.1745,51.59920879056518,-5.111844171928767,0.165,-2.7903428576762566,4.608850218480674
8.799999999999985,-2.676428230843224,463.5637495666398,339.3962827270067,-0.1745,51.67553863655997,-5.117680104259142,0.165,-2.7903428576762566,4.608850218480674
8.899999999999984,-2.6869145272292227,468.7351131219195,338.8842505835254,-0.1745,51.75173246903355,-5.122962765367221,0.165,-2.7903428576762566,4.608850218480674
8.999999999999984,-2.697584825945351,473.9140881717523,338.3717100443002,-0.1745,51.82776852762276,-5.127848019136762,0.165,-2.7903428576762566,4.608850218480674
9.099999999999984,-2.708408829314466,479.10065815559835,337.85869523886424,-0.1745,51.90363114929756,-5.132448089581705,0.165,-2.7903428576762566,4.608850218480674
9.199999999999983,-2.719365102970446,484.2948051666798,337.3452306482357,-0.1745,51.979309072331084,-5.13684372298841,0.165,-2.7903428576762566,4.608850218480674
9.299999999999983,-2.7304385929834085,489.49651033084444,336.83133381340923,-0.1745,52.05479421096204,-5.141092973541039,0.165,-2.7903428576762566,4.608850218480674
9.399999999999983,-2.7416188373469104,494.7057540799161,336.31701728742627,-0.1745,52.13008077047183,-5.1452375461183095,0.165,-2.7903428576762566,4.608850218480674
9.499999999999982,-3.4311981024412033,499.922516348859,335.8022900414779,-0.1745,52.205164608385424,-5.149307372849611,0.165,-2.7903428576762566,4.608850218480674
9.599999999999982,-3.2506695263614036,505.1426666036926,335.3765173693561,-0.06225,52.197840488286765,-3.366146069585703,0.495,-2.7903428576762566,4.608850218480674
9.699999999999982,-3.124360494096454,510.36247335541566,335.0146364874531,-0.1745,52.1982945461752,-3.871471568474857,0.165,-2.7903428576762566,4.608850218480674
9.799999999999981,-3.0371447258045983,515.5834202845875,334.609287206243,-0.1745,52.22064403726309,-4.2355140557276805,0.165,-2.7903428576762566,4.608850218480674
9.89999999999998,-2.9780638230139544,520.8073646521973,334.1726207916943,-0.1745,52.258243314931136,-4.497814235245201,0.165,-2.7903428576762566,4.608850218480674
