t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.16063386630205,334.81854723326353,0.0712234129619149,46.76419908397446,5.865400104734702,0.5,-1.0586022492886806,1.4830509160804284
0.1,-5.321200291659296,49.16063386630205,334.81854723326353,0.0712234129619149,46.76419908397446,5.865400104734702,0.5,-1.0586022492886806,1.4830509160804284
0.2,-4.207645841880227,53.8317568297631,335.31386436747823,-0.041026587038085094,46.65826018524653,4.040942579558826,0.165,-1.0586022492886806,1.4830509160804284
0.30000000000000004,-3.251902133014808,58.47849902698158,335.58564238939846,-0.15327658703808508,46.27658375912303,1.3946178588456157,0.165,-1.0586022492886806,1.4830509160804284
0.4,-2.519071050394983,63.090485689367235,335.6137322711005,-0.1745,45.96314948859003,-0.8328202248047627,0.165,-1.0586022492886806,1.4830509160804284
0.5,-1.9591637477591217,67.67724148480417,335.4458324245448,-0.1745,45.7719664201488,-2.5251767063091726,0.165,-1.0586022492886806,1.4830509160804284
0.6,-1.5328919580245675,72.24896727017347,335.1287563883242,-0.1745,45.66254928723715,-3.8163440181027517,0.165,-1.0586022492886806,1.4830509160804284
0.7,-1.209498312683588,76.8125677278644,334.69780797704124,-0.1745,45.60945986658173,-4.8026242075561445,0.165,-1.0586022492886806,1.4830509160804284
0.7999999999999999,-0.9650286498565452,81.37284216458984,334.1798841566028,-0.1745,45.59602886792705,-5.555852201212603,0.165,-1.0586022492886806,1.4830509160804284
0.8999999999999999,-0.9040730942073844,85.9331926676142,333.5955600582418,-0.1745,45.610981192560104,-6.130629766007498,0.165,-1.0586022492886806,1.4830509160804284
0.9999999999999999,-0.7360834680237177,90.49703859005507,332.97476841692423,-0.1495,45.66593725625737,-6.285203060343554,0.165,-1.0586022492886806,1.4830509160804284
1.0999999999999999,-0.6103369361165434,95.06566590452672,332.3261456496551,-0.1745,45.706609033175745,-6.687252285039353,0.165,-1.0586022492886806,1.4830509160804284
1.2,-0.5167143476580122,99.6390433903884,331.6421168215316,-0.1745,45.7609406840575,-6.993324277429931,0.165,-1.0586022492886806,1.4830509160804284
1.3,-0.44747664612319216,104.21835745135407,330.9311404867847,-0.1745,45.82534053525606,-7.226202417507875,0.165,-1.0586022492886806,1.4830509160804284
1.4000000000000001,-0.39672028204921217,108.8044839236148,330.1996626816107,-0.1745,45.897188909958665,-7.403353685973119,0.165,-1.0586022492886806,1.4830509160804284
1.5000000000000002,-0.3599515263995068,113.39807125366289,329.45258787857216,-0.1745,45.97455769100329,-7.538142374797711,0.165,-1.0586022492886806,1.4830509160804284
1.6000000000000003,-0.33375594273726383,117.99960002561326,328.69364209277785,-0.1745,46.056017748003974,-7.640773341087954,0.165,-1.0586022492886806,1.4830509160804284
1.7000000000000004,-0.31554312684062336,122.60942611746886,327.92565219817084,-0.1745,46.140504089107964,-7.7190245510523035,0.165,-1.0586022492886806,1.4830509160804284
